Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.557390033466806,2.405064151783384,2.1472098882460275,2.4003951530376417,2.2351244543892843,61,0.35985454767739977,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5426849797601805,2.411562855080883,2.137025063006467,2.3990971352642356,2.234641023286321,62,0.35840402110076225,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5430869309714836,2.4125260349728426,2.1462311561921226,2.392537042870599,2.231961072933103,63,0.35814993455993016,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5472654049758576,2.408712647121729,2.163703731797095,2.4061249216947886,2.2232273558335818,64,0.35347755149317217,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5480297758003094,2.407841954982026,2.165397644665658,2.407228568054093,2.223215225325585,65,0.3534448814543502,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5531664290440883,2.407257467010639,2.1659537264186315,2.404610733748988,2.228985890679421,66,0.3531161288363105,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.512911455996798,2.365936783536994,2.1664729517102623,2.385725732098377,2.2400670307354216,67,0.3496643916389445,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5528894157367725,2.3586267288959863,2.1817107374846305,2.376294705000279,2.2248962715949108,68,0.3423768332657006,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5525294542577197,2.305703395589337,2.196612234941263,2.3777156382613716,2.251884045294516,69,0.327017498205148,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6267828240401845,2.302163732372802,2.177641869108687,2.4421691784911626,2.416890989790362,70,0.29404673101374557,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.638422302986755,2.300725908762707,2.176841857225092,2.450084350475414,2.4170345478630537,71,0.29190770082311907,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.571157983109161,2.3529543170448814,1.993262586887752,2.375176706382396,2.4187758848641434,72,0.24960671637343487,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5330224696463466,2.342096311001181,2.162092900246071,2.3522135096722194,2.341943336073368,73,0.200105206511273,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5651429213786208,2.3477903339608064,2.2022483799335553,2.315846907996149,2.3436291847214217,74,0.19566876281671022,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.566916627269579,2.3460885331771806,2.1881626907593286,2.344559575008323,2.355143048249046,75,0.1942155118722788,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5086761088695493,2.38515149608544,2.131735488437933,2.4167294639560617,2.4544635293810897,76,0.18031776468369767,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3562670275322706,2.3917984325887947,2.07032335483283,2.354316125153461,2.4712341944606706,77,0.16890691504126581,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.359684758896865,2.335864306848422,2.147573634952476,2.268026152566606,2.4737164052582234,78,0.1625768847519703,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.36423904816758,2.3374248272041784,2.1688276165140414,2.2513365341028337,2.4683019522210494,79,0.16106522295684414,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.391428977882067,2.403973385215639,2.1266832513197804,2.250218587022029,2.4828248020921,80,0.1414205254962208,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.500484181064635,2.4010879370495637,2.2239317677655874,2.1761328703337073,2.4541713510256926,81,0.13291253029415517,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.503423072358955,2.410907739552804,2.247407950055126,2.148997317231214,2.4534272862735764,82,0.13206960690702407,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.490220829634538,2.4015736958328384,2.256083685489986,2.148274139794195,2.4524781805190656,83,0.13174193347459748,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5731390213039464,2.4373319187361866,2.22791333108583,2.116899144277799,2.463190037863675,84,0.1204622555103929,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5685918418979,2.4574386411630544,2.155975079531179,2.1759782393225953,2.467235539388961,85,0.11000910329225606,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5376875294118033,2.4634801855456594,2.1460392466711222,2.187878580971468,2.4548050699774153,86,0.10961133492513014,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.538229845531633,2.4767674843416083,2.12657333844017,2.1989222146345764,2.4527041513834003,87,0.10951781135225254,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5255724105492474,2.507605191394402,2.0945339916132824,2.2241605885644944,2.4576859175401786,88,0.10896773289871711,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.48518102583241,2.4957018053461844,2.0739472415135825,2.246083066007907,2.448630286357154,89,0.10805393609325124,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.501463028808495,2.7436992707857213,1.7800548005027959,2.436271392754641,2.6140932020287284,90,0.0954144884630959,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7270285131972076,2.647175736940675,1.754637300481037,2.674896469931917,2.706847062850166,91,0.07688922513071006,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6631423783314148,2.647503286758765,1.7112955356563908,2.6779887309636314,2.6971415199104567,92,0.07551540889837831,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.882755561267378,2.9498812059967285,1.5217539436335612,2.9259464629342857,2.6856918062911,93,0.031578532552267634,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.981660485624703,2.9188359546047735,1.5786847643476143,2.864862574711295,2.7168926648481295,94,0.031088810699394998,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.937901069047947,2.8870089725839105,1.5556822885791757,2.8770723473993915,2.7477547919662157,95,0.030851394416310515,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.843389690233815,2.923263064248752,1.4586607322639036,2.953953424138423,2.6919320189044442,96,0.029931259982179565,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0077418854018796,2.959218217788159,1.449419248978097,2.8011404483795466,3.1024296489276755,97,0.02119458763781176,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.5861180255583336,3.059268681910956,1.6237439023288243,2.833538458400677,2.9375113538341204,98,0.006936580321945726,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4253081415095825,3.0496240980782403,1.5390798803344479,2.9112123554982623,2.6703156721839942,99,0.0017387587857391861,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.446084969879761,2.9567501402204375,1.6929519695011734,2.7169913833114117,3.0597569765189974,100,0,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.945482828504049,4.6490495599931725,6.922938522210003,3.5103383630273215,2.7521196497085767,5,228.81654986742507,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.945482828504049,4.6490495599931725,6.922938522210003,3.5103383630273215,2.7521196497085767,6,228.81654986742507,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.728728130582786,4.852749528251872,5.403884405431071,3.090857404655701,2.601910399946637,7,214.45475959673811,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.540717710601608,4.856766168094688,5.175974978383711,3.086597828295485,2.5750384413826803,8,212.07339286765966,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.55142788034872,5.0263887085689625,4.328016440702174,4.459867947432221,2.4571583971654647,9,183.22583886508673,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.809276915704918,4.822883821866175,4.480573731202016,4.457222143351874,1.674650523787917,10,181.56220790872538,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.672455894475326,4.881653729063656,4.779760831071685,4.341515621979919,1.5562130380124057,11,173.78111874908157,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.623356719516698,4.920881907167772,4.848215103672997,3.891319138455601,1.5763286823493998,12,172.6524144681854,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.631456055230184,4.51092513334431,4.6982928999876314,3.9832895796269043,1.2532105340290491,13,168.30451337539034,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.248790524104085,4.951230681484489,6.120564475191953,4.699868392285916,1.5394287599363947,14,143.60637820302932,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.069200593292127,5.038133862216352,6.206352895975723,4.71386453207053,1.5053949534594178,15,139.4718553387298,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.0683556541059716,5.138829908706994,6.155896179669087,4.483294442150709,1.5733566594567154,16,137.62866703270575,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.639567751128262,5.3703082344835424,5.742161001176755,3.7788674780165357,2.19076147650014,17,123.56430908976273,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.588573060989455,5.364458697902734,5.665754625347191,3.7675706033855487,2.070190880986142,18,123.04024568271495,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.818061114087262,5.52414491361832,5.104652773154039,3.65955373414165,1.7271007341686544,19,119.57034709522421,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.643754817692922,5.129245119952365,4.762838926819831,3.1753860404839096,1.842978295956921,20,111.95466885414767,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.545516159518341,5.060150919453789,5.948138600286059,2.18276572056223,1.6299669650874946,21,94.27277352861431,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.04613022714332,4.8969975905385255,6.055373701669402,2.3448040034724142,1.801333547734868,22,84.98217092710185,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.250525104854373,4.703438885163037,6.0129876424196835,2.321169693822999,1.777844296000108,23,80.56026979942925,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.966042846702431,4.5130871667065895,5.89557363827914,2.2259153130341636,1.664727113410547,24,76.10522234686272,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.948903383719405,4.115687387998688,6.166173241262503,2.0931057622894995,1.5375334737600568,25,73.57258005768453,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.995796871102226,3.863233406844108,6.06078058693442,2.231345378722275,1.720605506551484,26,71.74783881578216,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.8156896370409,3.8232034274043385,5.908751064369697,2.247535925335292,1.9505639973717934,27,68.14671783017033,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.741255029235094,3.9359057580171144,5.984466757066261,2.285160014438565,2.041265894393911,28,66.36375779941308,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.413372692959534,4.212755147225753,5.923309331668416,2.5269157218515796,2.2951521322552226,29,60.98198305562323,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.258588522610892,4.621859027576321,6.35705032982581,2.1111803589878515,2.2440842753395303,30,54.69085478176886,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.320473820533404,4.275265139390691,5.484143225442718,2.0029013813297323,2.1427691494166483,31,45.35234010735975,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.8438078893574072,3.893635512252636,5.586950417489944,2.577086542290093,2.2260346876683226,32,42.37642541385075,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.8199758142284033,3.9991460435726767,5.405660222520324,2.438149943903293,2.3462812906059622,33,40.47939316101882,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.6909394178125257,4.188679512619242,4.810110158364222,1.8562383567327203,2.485209941492159,34,37.30886729951693,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7241612923446836,3.831181953711407,4.46739630110445,2.0158119712130853,2.7778475474143076,35,33.69003850097403,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.8236842827068913,4.07316352373153,3.8878134672513434,2.378332220446482,3.0402461581292965,36,26.36923174241669,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.9747956224347263,3.766591195227668,4.4828232956947645,2.3290598471094084,2.7265302575191885,37,17.75705550343732,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3062364901383385,3.819158440814621,3.3417894595041306,2.0223132386821616,2.6288655256585445,38,12.20517665275095,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.997818761506218,3.6006134255810562,3.411484793043128,2.262277519582423,2.4324804956972015,39,11.719532203871912,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9389264087523745,3.347289878005205,3.426825699233588,2.1890681140901864,2.3745684856931435,40,9.399116417907575,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8060647868041864,3.450868523101468,3.1165834809867103,1.9870853827714137,2.343071463362362,41,8.796156544796734,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.66094767652366,3.4599442496822066,3.0601843166951612,2.070730252705896,2.235581326338801,42,7.7645320566752005,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.56219189834867,2.723326040445152,3.399802848963974,2.401321467580862,2.10876581770304,43,5.2476627188090434,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5031096709371288,2.6102752792103376,3.133346321510365,2.4074436087141353,2.017311432870405,44,4.546428012588259,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.362979741234971,2.4565267227896612,2.7636422413809076,2.719551000893425,2.10619945037789,45,2.873641386220879,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5113916481823892,2.240375517398344,2.599619730976796,2.419245436786254,2.3221093995716124,46,0.6615139765003409,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5051416250384384,2.223309276117834,2.5636152263408905,2.4101435767544417,2.3507827469820333,47,0.6432615920523166,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4903614367910762,2.1902131053748395,2.5048298069372876,2.468988646014514,2.3277013327223828,48,0.6073592109727814,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5070019110454265,2.186443343060319,2.5157812663474606,2.4735293474730073,2.3362363265787187,49,0.6029804655821257,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4840518801380633,2.187166293185748,2.5286156705796197,2.450929729887385,2.35260079178042,50,0.5967346667818764,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4944639266658073,2.2182280448403473,2.5239520837371496,2.408781359076699,2.3558504746250195,51,0.5926586317695719,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4750201508591676,2.2140522379395984,2.521022035383223,2.421878717357038,2.386741222702674,52,0.5837335040890045,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.472241388624583,2.2157088045169364,2.5274113270423397,2.433741201818656,2.3950555748142643,53,0.5824796577842981,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.484593468589661,2.221725854615781,2.453776510913933,2.4044748957623954,2.409545608642754,54,0.573002823410019,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.448123284564045,2.2126730482219368,2.4930176945966465,2.340529577620998,2.42221581962452,55,0.5395691971600488,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4679320820116306,2.2070170183689055,2.5163920993278417,2.3385035029161463,2.4119192108915377,56,0.5333917024750846,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.472354496276921,2.1886309228581697,2.5253112286661126,2.3582888405120763,2.401421776519572,57,0.5293088967942902,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4718434329156556,2.1889005852307317,2.5472158433398633,2.3714396352719787,2.3803827514909814,58,0.5217643279881391,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4595460986889655,2.1879308462408074,2.5504439890030506,2.3311733213559087,2.3907428480595345,59,0.511903641927568,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.452352778748609,2.188294120401237,2.5502198776785874,2.33205508359722,2.3806117158408893,60,0.5106674378554937,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.465304697265981,2.22096711320976,2.5115905362773163,2.3113996009013302,2.3841447743123174,61,0.49294373297846716,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.47099853493262,2.2409867812886066,2.514952130958423,2.3049915658843996,2.3831089891387913,62,0.487301042354476,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.46477244715717,2.2451434923019447,2.5198757486746994,2.3008071243830437,2.38171185397714,63,0.4870489499953376,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4609725024458307,2.2430544251102726,2.522023070825823,2.2967717918733004,2.383499865055148,64,0.48675846141424756,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.455919333473943,2.249964413832122,2.5344043616297447,2.294979415877352,2.387524016157053,65,0.48642312493306633,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.533766981161705,2.288007962397328,2.51357268135538,2.2003722002543213,2.4155912057902027,66,0.45757013211410136,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.572238433875422,2.3012812196187777,2.5317432907752444,2.167418759675952,2.3864446549697016,67,0.453479923327484,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5712113940493184,2.36911123644089,2.550009224410725,2.2398341238549015,2.40506925179389,68,0.41168701439719685,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.585573373154161,2.3589748337031153,2.5521512298909528,2.228457231360107,2.3877528160713255,69,0.409368573668155,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.588376416097221,2.3586048411722427,2.5511109282910898,2.2245592520953945,2.386363803611174,70,0.40927047476492373,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5906898215195326,2.326953882536208,2.485242763236495,2.2245981445689225,2.378219844622475,71,0.40265875731176753,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.592630931424351,2.3335222504766406,2.479422492092944,2.214744628629241,2.378160044750673,72,0.3985599025309297,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
