Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.187780292336511,3.966259598467348,4.720114638519402,3.9332948207571277,4.233094418317481,76,0.2830528804188864,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.175512396708319,3.957370313059724,4.763581048737241,3.935833048829907,4.0935397758294645,77,0.27826372146975115,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.16409890947325,3.964056906371204,4.693010101687842,4.0001820970758,4.209495153159449,78,0.26555971687459523,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.163082401065669,3.9896160605606523,4.7090520384207775,3.933719492126188,4.132860065081443,79,0.26023721616106754,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.112335378311426,4.007008197592598,4.788788581703485,3.9088424444497516,4.0615477106510305,80,0.250267074359793,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.124363798468059,3.991724472187588,4.805951916391518,3.95596840083537,4.0218296141059,81,0.24310954456161957,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.15322361182607,4.027753957937167,4.856348926739361,4.001853676849768,4.047926752685205,82,0.241505464750856,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.010404534258761,3.9624362461248723,4.635682726835833,3.980764410097078,4.041547075194701,83,0.2124829762161272,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.986332573606198,3.986226874220804,4.735832478659028,3.9327961499019377,4.118553046957044,84,0.1950659443996547,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.961156447693319,4.002423647493825,4.703671047795271,3.9366038315054994,4.2874075419712065,85,0.17678449040841676,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9840640310272453,4.008496292193975,4.698885698463339,3.9216762480633336,4.272862750570881,86,0.17618411068924292,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.00385017612905,3.9859933016870666,4.820332278154523,3.987054700573184,4.263720171908085,87,0.17112581304392385,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.000507292927918,3.994485753169179,4.803020290822121,3.987326334587978,4.268875468684938,88,0.17057811230707898,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0252743482246105,4.035835149955604,4.863256297344607,3.9543328868072436,4.286263858257665,89,0.15426114452426765,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.985282725451616,3.952572910021371,4.711439002302373,3.9573012724643157,4.281791521848859,90,0.1476016269653333,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.158231494160103,3.9349112611338954,4.757130754180409,3.6913097129623593,4.034907152438235,91,0.13055999822045475,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.456135690767118,4.282969246378557,5.071175491262173,3.326883316204755,4.171466806605122,92,0.08791355576234537,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.524121160097161,4.472463620826117,5.07789972736285,3.3450459607061718,4.194736967448494,93,0.07539564379787955,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.546607412846096,4.429318533911863,5.124256449869997,3.3376798777637573,4.116860247903548,94,0.07463394370108146,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.543906035226637,4.402763147478926,5.120809930294434,3.35506860415526,4.090893459745514,95,0.07461897668878682,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.620943082946569,4.373001511576213,5.132702819597041,3.4477939312918795,4.225047638203365,96,0.07249031872502211,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.507497877630792,3.9320042394362935,6.094993206413803,3.898220022673294,4.03557114013385,97,0.0327962071332048,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.187546336104983,4.31192054030052,6.133269061010087,3.44625972412541,3.584925083771136,98,0.01391186051934231,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.164648736266076,4.303608382277831,6.0897462232417015,3.3952835699577326,3.571282415399217,99,0.01248436232362024,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9910861512951277,4.369325878208252,7.613436276630693,0.9942028001303013,1.0628233192168348,100,0,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.041667547233458,4.912011821023908,4.418384820525037,4.525029712236197,5.574936098926067,5,16.65607344617495,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.041667547233458,4.912011821023908,4.418384820525037,4.525029712236197,5.574936098926067,6,16.65607344617495,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.024516625112623,4.8274323444429506,4.406027328768381,4.236231518745378,5.657513567123341,7,16.349531986957217,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.168171548685284,4.69936828921199,4.806565141276297,4.313605132947631,5.271178804501436,8,9.962778470548077,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.169399439628837,4.700889290538281,4.784297081320769,4.308851937967273,5.274523808181014,9,9.961492426954788,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.212817162697866,4.911565903361427,4.709917704448124,4.249269197511246,5.1970889886686376,10,7.089655047644673,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.186628256333854,4.9191101628917995,4.757141993673632,4.324860523719605,5.103410958548223,11,5.751165872527918,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.15772976776851,4.943929252220537,4.437947409762399,4.177430409427447,5.160934762029449,12,4.785451810457478,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.126789187629677,4.572021188235629,4.3929864260557085,4.247475750990122,5.219743749443135,13,4.5472063514359045,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.081046411593333,4.279133939603239,4.333028963363655,4.380588433055727,5.200729061793063,14,3.972989788193564,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.743962300836807,4.306862131845382,4.377007260040218,4.369604839433002,5.216070794568948,15,3.6701779294134314,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7559372990203235,4.267713727750055,4.390800446460888,4.48586570915938,5.14805427628145,16,3.3024499740270326,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.727758228338211,4.2011319383525505,4.413324207016197,4.420101834003817,5.0837920126667235,17,3.088184237986555,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.644625473315721,4.21025469603302,4.379415756049264,4.437862672099892,5.056307886963007,18,2.9623546439914352,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.606993481902176,4.2614698426652184,4.372239815909234,4.4910286587852895,4.780213107831551,19,2.8230293463574228,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.685851843968305,4.253069144228819,4.322364583453325,4.482100810333098,4.802944929269598,20,2.795834351235106,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.654567187117955,4.249221015542828,4.380665905756685,4.5032761516022735,4.766984588431368,21,2.7719876069556983,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.513825635220053,4.291098771417977,4.413559503726979,4.583693578365068,4.773641836763641,22,2.7016919240564516,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.33724166642312,4.259792490562528,4.505759846024624,4.664301586666057,4.769018532654878,23,2.5892831872413984,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.313787310397333,4.2252533887781,4.477624167046012,4.652241950594958,4.604043078730857,24,2.4638901180992008,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.347217925037613,4.299718506814566,4.450184041587134,4.632379835750438,4.550808397929297,25,2.2909193771901215,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.306222780731902,4.191369368121827,4.5870550869518265,4.674186760251156,4.491300858067158,26,2.1017888097688657,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2579926836087845,4.184869019836802,4.627319725633511,4.543909957941704,4.362429364088292,27,1.8653000764759458,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.299521096887825,4.187323808872241,4.605510550665465,4.537160955950773,4.325596264696273,28,1.7516248722656358,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.308435151834146,4.16048861235485,4.515307192427171,4.485294626322722,4.267494167297455,29,1.6793266614308384,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.332074116771205,4.211113543082727,4.510763309855756,4.46752845313742,4.2533682208229235,30,1.668771612047184,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.345879992936449,4.217500012108581,4.522448034952092,4.460445289060544,4.24590296746975,31,1.5366901149742593,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.365642782009908,4.254625460393579,4.552986503305844,4.452308662867428,4.211749839639616,32,1.4914369990363225,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.372590513695695,4.2858313316162,4.554782838192517,4.467210502698177,4.204833001787917,33,1.4880745537183329,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.358934156448217,4.236589171141789,4.589471850165161,4.55610063510243,4.253375155589016,34,1.450166690816834,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.373656161744894,4.267353494379466,4.623496763876209,4.513405467588572,4.222551430418046,35,1.4264648124586732,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.393356561350506,4.281267572640775,4.591610046950295,4.597979770711892,4.243961790913221,36,1.3692565517045983,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.400137986924937,4.238374428485323,4.506780866381787,4.566973796303701,4.180789655339308,37,1.2675493166884548,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.400546268825933,4.237174382021267,4.441751033275353,4.570067818895098,4.188900793263347,38,1.1766633487246947,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.414919881346803,4.2193354420827855,4.325890805860606,4.5207202843666066,4.134046401381567,39,1.1350010489997473,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3859679113610035,4.2825451414357145,4.343296684175864,4.505946220594288,4.104065522377298,40,1.108847677266893,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.396946482590402,4.291069641042501,4.361841055378972,4.521122966045619,4.167732038109922,41,1.0736092145120826,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.449025784576979,4.31130021703956,4.273279324852575,4.4690195689104755,4.19209705756405,42,1.021401623825955,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.482114443118561,4.213735975323535,4.096569988317045,4.445786501445499,4.04734750253796,43,0.7784523121622524,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.434018806593406,4.203072348134461,4.165608412156452,4.507653504245722,3.971877104559114,44,0.7530543010604549,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2386008814576135,4.127664241962273,4.258538373346912,4.60856298647363,3.935028833276998,45,0.6326719900434034,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.32145364041248,4.091784220129587,4.276200996651548,4.579555162465046,4.040993112917424,46,0.5843027298386908,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.329718193555671,4.088570989124397,4.272798319944911,4.575247236382339,4.059842443114073,47,0.5813978261093345,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.30800075760051,4.0877400219031355,4.274080087180936,4.5924872719901995,4.05560061726383,48,0.5779763245775887,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2586000514485205,4.037096307789548,4.319577351580817,4.600007191543124,4.050060242762569,49,0.5652505883313571,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.252959302949212,4.043816246252828,4.324088796594853,4.594699187363625,4.041133836165781,50,0.5634688352207824,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.258074144954791,4.08831863249534,4.376196751436905,4.633649429451827,4.083076479131033,51,0.5537149364097103,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.272783107040028,4.08580447786942,4.3784575586949614,4.623275516800717,4.092188500152373,52,0.5524601655160375,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.273765912121868,4.087638367890539,4.37533002629041,4.614021659081925,4.0838988103052865,53,0.5520171631733104,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.203729766160188,4.055069270368253,4.551288954524103,4.691339601923074,4.105308303760748,54,0.5225944063533658,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.220564811072099,4.036383990110353,4.552066295224581,4.685094543971109,4.115958507208444,55,0.5206715924945284,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.150901494264834,4.103228417181972,4.477299753242667,4.709810275993284,3.989219368909276,56,0.46871808432942247,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.122585316136971,4.1040971534288175,4.49560240312469,4.687522500221509,3.9858032661920504,57,0.4631718975971477,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.082469863930182,4.139731678407777,4.485121842300696,4.716694537477632,3.960772735431625,58,0.45845109356776315,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.095973271029277,4.24985577847101,4.518800761221569,4.702158941926988,3.945109840330109,59,0.4231319122288126,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.098670666159479,4.239656755214367,4.515624832308753,4.680742458893936,3.936993682776922,60,0.422447467413623,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.076499511170914,4.259916745103064,4.531256732327695,4.6495921384923085,3.929065580757496,61,0.4145429280572959,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.99147770409559,4.132128176513144,4.538853806559194,4.747285362263288,3.9237524872891423,62,0.38216438708248407,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.998928073080028,4.1404169641565325,4.535525672088557,4.7413426072534,3.924873893108067,63,0.3815662223780489,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.017538433922408,4.123844888495749,4.522425712503874,4.726888860065528,3.9303931103913183,64,0.3550260321911003,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.004832870997306,4.046676640369937,4.549014850374496,4.7109948892508795,4.006798099296443,65,0.34683924404770294,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.004190049319227,4.045337597331252,4.549386742099015,4.712276759811282,4.007493228191114,66,0.34683553989493054,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.000081776177218,4.030839125279728,4.556743178656487,4.713936883839501,4.0327646551192275,67,0.3456756304743633,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.015809914314005,4.047295141979513,4.5572002937637555,4.716477832262769,4.0571238909583265,68,0.34327694551113375,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.021280262297383,4.049472876930643,4.549702036298708,4.712426704290206,4.047243648736653,69,0.342973982092726,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.008595324536104,4.066588043712407,4.562393140134944,4.700848158585622,4.0204838713470465,70,0.3423823160135087,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.02615505243075,3.999773233495148,4.501360899400349,4.663818082931133,4.040339728723216,71,0.33581264838631036,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.001792030343088,3.981076197450204,4.511404276472717,4.691234118787996,4.05690521730919,72,0.3243092775730507,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.829163402140112,4.074092003320131,4.566828462728671,4.793360440506508,4.054286384668959,73,0.26648929680447236,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7372405049002784,4.089223059428367,4.572035260966424,4.845591326009193,3.9063779836940427,74,0.24631759248925697,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6159868408451468,3.9662017266535243,4.681136931157203,4.945437210291818,3.8188695936571864,75,0.2161925525259311,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.640343835234779,4.009544639815136,4.696738410931394,4.910632776943426,3.807847039563161,76,0.21447857998233774,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6165847163352813,4.008892167167845,4.700262104560821,4.926666113178,3.8256148647745754,77,0.21377692925476252,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6087566727725777,4.0519113702663505,4.639662511155041,4.932580959955783,3.8246662341374025,78,0.20447360461161027,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.614595173395447,4.058477657191059,4.65425396291311,4.919766778066777,3.83571395354186,79,0.2042466049788361,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.355716441532764,3.884869348959461,4.605792104717892,5.178337997722813,3.8335188551006465,80,0.16585616565854952,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.400869139030693,3.842698423517554,4.5843352830125985,5.1902051849311786,3.880997507176962,81,0.1645119959971264,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.4991503245793836,3.930500038913856,4.6182690074624615,5.11485068544507,3.9003479091757622,82,0.15948964987810052,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5094231604956,3.942359435227083,4.5967953094504095,5.103655599525395,3.867867221607807,83,0.1586256937110943,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.696612674601719,3.900691869699691,4.40151469112724,4.998534881868487,4.009727353356215,84,0.14586194436764488,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6256190061871862,3.9369944150244827,4.402248020745034,4.98612292017666,3.9321888596010206,85,0.14175437894894796,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.597538374127398,3.9086645939235147,4.4011836544797855,4.957203152750138,3.858483491531886,86,0.13069325030630435,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5851032472453617,3.8751256577793867,4.387865332113884,4.996172691764069,3.8742900582505166,87,0.13007156666990258,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6640009948876697,3.8675718176113487,4.469226326697998,4.982982037136545,3.961735213193709,88,0.12625893110653344,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
