Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.096596886704119,4.176516664087187,3.8313732478970928,3.994570104194649,3.890839255664907,57,0.3804321225156191,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.180497556173934,4.188887601594884,3.835377972330028,4.031974962025205,3.945539756004783,58,0.37105899521980346,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1485993431306625,4.218510152567985,3.806058482454663,4.034811018732769,3.936985094041914,59,0.36495448536131686,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.198932304516045,4.231762307927964,3.792275257649019,4.03897462743952,3.935255736684243,60,0.3630557236768526,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.19457324200225,4.222503361147322,3.803333545322001,4.032308287087475,3.9393643664969877,61,0.36208563817124156,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.197144864267827,4.226136212162243,3.8006698383382926,4.031569898292847,3.934626885039819,62,0.3620465039795007,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.187767908381462,4.255560796924368,3.8070054673516225,4.023818190765253,3.949550654377353,63,0.35835417687462695,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.187621669323174,4.254565790865285,3.807880356712229,4.024883979557993,3.9509103010160818,64,0.3583475679492359,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.137322518640518,4.295103680184265,3.799922701008399,4.00326378895074,3.9286947798347716,65,0.34986595285155747,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.134086428912351,4.301778108809789,3.818883265704939,3.9533604767043795,3.901319857329139,66,0.34281655617989365,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.134512944590648,4.321655481642673,3.830600120232692,3.9240295822388584,3.9038959010397383,67,0.3369791646122885,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.138027097802392,4.3199639131924865,3.831600075235957,3.9231139585643806,3.9042757262992693,68,0.3369729040203832,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.12512733521741,4.307942053404813,3.8259102259700297,3.954119265936479,3.9220482049380014,69,0.335487664749791,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.128396869785648,4.277294256954948,3.822894503077326,3.9788388598332127,3.9366337165987573,70,0.3243127171489895,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.113918679360126,4.2687273747438725,3.8511058418351634,4.019183606586313,3.9202854504789433,71,0.31581276555702514,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.282975962367552,4.1911139071753905,3.8869195756422408,4.060501376989209,3.9776243399592017,72,0.29826168108101814,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.143521886312284,4.281763806150544,3.813920061238909,4.04152025245923,3.9713282787260007,73,0.28658687824674667,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.09473245892879,4.399645826468455,3.7787890714549057,4.066600963707294,3.985800432880977,74,0.2808570786840174,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.167935739553262,4.368646477349079,3.84994221150694,4.0711822809046865,3.937568412028995,75,0.27228188211726245,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.12227928434441,4.431824086017626,3.7984280172784644,4.11008646405598,3.928194569009268,76,0.2562847043084254,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.12295673884044,4.431599138800568,3.7998624613334813,4.110694083836106,3.9279895930445363,77,0.2562743337911309,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1048522422404234,4.449415435890959,3.7848507385829926,4.104694573265803,3.920834557818229,78,0.25584539267581174,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.128026386624226,4.581516680016409,3.7595382708140703,4.117218144262718,4.114400682008964,79,0.24175637463813485,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.206924710177369,4.568716873886145,3.684829839315063,4.137687263386867,4.16853058489179,80,0.234784542464203,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229155392746541,4.548123010662336,3.7068877849769564,4.191282979021608,4.142188208876652,81,0.2335323690124592,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229695938615617,4.438454073000319,3.672751106659417,4.321515561535572,4.1157379130734215,82,0.2155461392576696,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.226572434212414,4.44410296237866,3.666289161697826,4.318993883538002,4.11129752372135,83,0.21550499312374366,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.221955542287703,4.462511232347679,3.670700646055246,4.336577841276312,4.098831363644645,84,0.2143703640464021,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.271395714585162,4.436943457579914,3.6644662394693546,4.356769896600638,3.9489970466819284,85,0.1857768777964687,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.257977632442993,4.47111293343932,3.623992252379361,4.332748381234789,3.990908234337322,86,0.18500704236157894,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.246403013331373,4.4620248856733316,3.5991619384097646,4.334956444576197,4.043317381346495,87,0.1835643900382267,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.180495684874585,4.608362661174701,3.6175770275044825,4.201973309011427,4.163835975208562,88,0.17524005577569401,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.210460393827993,4.63201921073104,3.602037824388187,4.2285590477137545,4.154208865697369,89,0.1739381764875078,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.213904815400612,4.703666772378984,3.596277847985599,4.232522193529181,4.383329274658564,90,0.16946344372045233,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2167353812635975,4.712369834400683,3.5917223574055086,4.243141394191616,4.3523832893751475,91,0.1690658645779034,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.078445352792525,5.110928803030963,3.4093731514131327,4.182660085106582,4.723837135760355,92,0.16361321304515292,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9464150313974495,5.0993491653306275,3.678465866727953,3.301008964146619,4.663338733270349,93,0.11884097037285833,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.289955613355975,5.338300927840585,3.5304803880049507,3.2751784416470135,4.390895040097105,94,0.0917929015159196,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.382892708155856,5.263283921498754,3.1726725039936987,3.0539116918935205,4.156695420169783,95,0.039560521935214324,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.494585534299085,5.117323212410883,3.289103449950086,2.972744784834532,4.010599828207316,96,0.03824496622934295,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.536352762239761,5.022565202215291,3.288556992911384,2.991234053816302,3.9590006535458535,97,0.03761549328443722,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.072091846235625,5.590595724590306,2.884643623196112,3.3117743368316925,3.991178764208413,98,0.03537374714735736,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,16.294968211949417,-8.83662079313034,13.187231576649792,2.013908563791336,-0.22936011790090863,99,1.0771402986290463e-5,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,16.22638205700365,-8.792279822987714,13.145876946783098,2.035888636797385,-0.2124336639922572,100,0,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.177731521576835,4.050427192724428,4.054540835075285,4.516028467378672,4.397290250476656,5,4.190167200908669,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.177731521576835,4.050427192724428,4.054540835075285,4.516028467378672,4.397290250476656,6,4.190167200908669,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.184982214359258,4.056337249431731,4.075210024245283,4.518393702380951,4.302193605087059,7,4.1499396164878855,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.29174847696694,4.10076432913038,4.1801350264223736,4.4684802661917375,4.105523798334575,8,2.4043350098576872,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2933498154432,4.09633464139353,4.175362012003123,4.433808671559013,4.113283073448194,9,2.40217121061176,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.327841777370396,4.0959695750073575,4.1745756749621235,4.436600697991258,4.108080862756856,10,2.3989072311270667,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.314038059427906,4.059268526782819,4.153919638572761,4.369260046176611,4.098346726281969,11,2.3677144089297584,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.295707324599592,4.100765218226379,4.140399933530216,4.329884133239175,3.937567918224863,12,2.2784332142626003,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.222663339933053,4.2582399336447025,4.059006788629968,4.276720526541209,3.9618649747789214,13,1.840344604588166,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.167946633729224,4.206836008559749,4.093162008207987,4.2263004111879345,3.9715137724268925,14,1.7025145974137934,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.106230187534606,4.205648586408616,4.052266912755305,4.256134658662338,4.020740867277952,15,1.5078243582645934,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.088469843534238,4.107584785188853,4.032323004925644,4.219051056141957,4.078936919311328,16,1.4864631009057758,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.057675477923303,4.117183653081139,4.048222983585183,4.186659360626033,4.060864164111314,17,1.4114832560029804,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.023821740913342,4.133808047645717,4.021717700450556,4.104954481927467,4.060246736826556,18,1.3241050017525722,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.016837292801103,4.1276759876959686,4.031819879411509,4.106187629556218,4.05499311405004,19,1.3212010873316922,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.00262088672416,4.153145863152425,4.035452584311461,4.096617624394985,4.092512707565394,20,1.2786122598716962,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.991597568660412,4.187357446951124,4.028876530911111,4.0296051532087684,4.084202275602135,21,1.2434654175445012,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0122741455337465,4.186731946457253,4.067310299866592,4.0182218146334545,4.092830651556295,22,1.222220971167747,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.982426810269798,4.145410768763736,3.725261914285662,3.980830830714832,4.054276626815445,23,0.8821056405173981,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9932881442905583,4.140028394595366,3.728123479271357,3.978989745383675,4.043500554076613,24,0.8804326976049631,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.020375891837639,4.082117585252057,3.713713310693916,4.0012430462880975,4.009382049167244,25,0.8533634842477577,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.995163899897563,4.084818215596201,3.768463627568872,4.014187427799959,4.000168577148221,26,0.8359277740605559,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0030067541684655,4.100982065502611,3.760552745502446,4.041193104175738,4.014381321107947,27,0.8328191116681017,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.988321539800837,4.096811882199053,3.7496156664679483,4.181681780595262,3.9802755998998416,28,0.772651690385936,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9882688491107436,4.096345874413094,3.7490407182291157,4.178809668242029,3.9805910612940014,29,0.7726259709267775,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9808383876568634,4.08029956753503,3.72160985209742,4.168535873859938,3.981414563950449,30,0.770088630025924,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9748030848548592,4.096002457995856,3.7083084463898675,4.183166305142363,3.9945826733548064,31,0.7650582611066683,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9770405312180874,4.0999748340761535,3.7085607550241018,4.188904143435688,3.9920797183134904,32,0.7647853133596617,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9670450445516603,4.100899034795129,3.7103434053749917,4.180069029688351,3.9846134809727922,33,0.7565188691405312,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9695614753095754,4.111837231735646,3.7375345795803065,4.17884532293814,3.98870865228241,34,0.752521328044292,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9626591021882858,4.112341549822608,3.736151808493835,4.181697885117503,3.987563119741658,35,0.7524372078212603,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9623301349309443,4.111520837509603,3.735993158746052,4.178581787733988,3.9867283821286557,36,0.752408894772234,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9566037802705463,4.126115555126458,3.7341636181680773,4.197253970465343,3.9958685724365464,37,0.7514542293176628,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9552403104242297,4.1064648225737725,3.7176890128329614,4.198075157816771,3.9568411279641653,38,0.7409721490069758,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.954801018897394,4.121794178318114,3.7342329967994514,4.160623196230796,4.010681612412209,39,0.7228874474358801,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9598168896209205,4.144328243371752,3.7386534171371273,4.190491838191201,3.960412889791354,40,0.7152229174123067,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9522948408990417,4.132414905947521,3.7358240864292434,4.232675113483145,3.9861873449747645,41,0.7063800115743208,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.921203510116147,4.169257840640651,3.727855963699105,4.2539712758398105,3.9783176168486336,42,0.6970251889380784,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9207728260046633,4.169047672260644,3.728448692263748,4.253592988423957,3.978917797962795,43,0.6970233866766253,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.891146657835133,4.142618716360042,3.6822691428816987,4.244567609575603,3.9584286883360185,44,0.6754732994905844,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8848386598197466,4.14543236989554,3.6863949121734265,4.248668889979062,3.96103042279545,45,0.6751733791778389,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8863127880980284,4.140419378370949,3.6896990777756775,4.243185045558817,3.9556558794457235,46,0.6746939891527944,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.876883414362724,4.1473439882503715,3.685156111978967,4.257260528563057,3.961826316603829,47,0.672347612448331,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.880406574810938,4.098367958531124,3.7469088083582087,4.2257696629867985,3.821500349569249,48,0.6251193027389377,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8736744684123043,4.090225630801658,3.783315435747224,4.251480534409401,3.8013477641910587,49,0.6187397782249646,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8849178983070662,4.096230653742988,3.766417789100419,4.259970502871748,3.742442245859353,50,0.6099487478389943,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8697569739751625,4.09519948702153,3.777312072031435,4.2579248865851484,3.765094276143305,51,0.6077224402272733,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.872868516059712,4.11761998322155,3.7798909293048846,4.300710461348622,3.7555903604482426,52,0.6050494089088482,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8881532629140843,4.133908420686629,3.7648286592786473,4.314655365196943,3.7477037494954097,53,0.6015364300227393,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.854813012421776,4.122869196768788,3.866231642732059,4.422156443370482,3.7332002979867838,54,0.5776354522312429,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.845600766965114,4.153488500723102,3.875450335605341,4.461937886503406,3.7179521241338156,55,0.5705907496678944,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8984419406245996,4.188629352636579,3.8440668587992026,4.4942229446148385,3.7422780267828895,56,0.5592340925711287,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.889310460742561,4.198080277660852,3.8446454370742975,4.502992640204077,3.7412318998759226,57,0.558786558788208,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.856238572306761,4.2095244556092775,3.8646608421929405,4.442863199240775,3.5815786362469106,58,0.48781415057884137,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8428565189089587,4.207001763942896,3.8634868206167186,4.439350191252548,3.5876417927807958,59,0.48718357151513336,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.823738020311089,4.191160878936084,3.8837953627603277,4.372024744182708,3.53521726672071,60,0.47484856889215477,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8412653931452283,4.187454610623176,3.8764356065550487,4.3584619611574205,3.510252237362855,61,0.47212911852393913,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.830418390219127,4.1759551462572375,3.874583427240993,4.3197937280016125,3.4707607474741806,62,0.4686195771246389,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8412695299109614,4.140721679368827,3.894200844570069,4.337471044871279,3.4827907983215383,63,0.45019617349094343,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8632620183264,4.211017644471671,3.892362060701791,4.5483733452560555,3.422416604853008,64,0.41323346577720754,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8972399099661477,4.24408348260313,3.926959236564049,4.597213545878817,3.4003243124000653,65,0.4102259231417271,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.896416058608407,4.24448497270239,3.923860709735569,4.594614098569531,3.3945666886696677,66,0.41004576850628477,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9040695030522103,4.214832506469327,3.9305503468179506,4.588199047301276,3.477667751959373,67,0.40519181484352534,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.926105189139743,4.221708849906173,3.929250014774475,4.533265453657855,3.4887110915337365,68,0.40155419757638794,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.866391605941017,4.277653745655623,3.980234872596751,4.518866679694201,3.5250389407354272,69,0.3916942494913039,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.863832952144952,4.271593939947733,3.9791449661942577,4.503511438030934,3.525280942338421,70,0.3916219116163836,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
