Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2752724355081964,2.67544106382521,2.3292399761644753,2.234502974362903,2.0023939017791177,54,0.39905191187155337,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2605229788378134,2.690750804404973,2.3300660985960198,2.235802181151387,1.9766279050397095,55,0.3982327826120115,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.260446524036423,2.694819594854067,2.303445171675341,2.2174254134564397,1.964041372475878,56,0.3939169383736294,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.250862157695136,2.699248957399354,2.293881830773449,2.220488179157188,1.9763408776409674,57,0.39310051793341527,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2650852103899286,2.6474920069147116,2.390939479499211,2.2687949564422523,1.970590416432739,58,0.37910444069126237,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2961867920339527,2.6709895794854077,2.409885156230033,2.243346536596394,2.015833269919996,59,0.37042179340571657,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.258015806675204,2.687936451257571,2.451272084872401,2.3836325092240873,2.0563448790444183,60,0.33849637631631313,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2198199848172973,2.738736095657617,2.5619075558086366,2.511178503229818,2.054161844582942,61,0.28806652781256176,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2188467261983793,2.7405685168669383,2.561107634871904,2.51207523651071,2.053226257730294,62,0.28805961778744676,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.22702914218589,2.7470812242410294,2.5837874079521113,2.5191335525891017,2.0602937446718816,63,0.2861295075185968,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.285037017218705,2.6974527339765895,2.5725658598002625,2.543290469226356,1.8775307125057272,64,0.21962668161150958,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2960953971220137,2.7016406085688716,2.5577064234974127,2.5299180072347425,1.8760367998940048,65,0.21707092606532702,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2854026525296773,2.7013508378018343,2.549333261957425,2.5072465787947564,1.8798608183584822,66,0.21621568299066335,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.244569979836952,2.7124038532020744,2.5624871239548828,2.519265330161128,1.8931213797648905,67,0.20884427647822346,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2217490151564565,2.6670447814396683,2.579055035899097,2.562518487350975,1.9010263533083436,68,0.19955981411115867,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2405350640544777,2.5598976437446668,2.6111417335494473,2.5754661303631936,1.795270724589267,69,0.1640266471435798,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.094160399042841,2.6275792073402946,2.4865277412664657,2.4760682441143893,1.7422302484624388,70,0.1517873873546517,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0890548597306964,2.6236664133971566,2.4789927884183487,2.470282418855698,1.7400701910989946,71,0.1517372029549868,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0653309421744037,2.6094822597357665,2.498461822787845,2.5424587967177334,1.747248005904871,72,0.1481532085704297,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0737054653906486,2.6055603500140707,2.494002464105955,2.523658468785681,1.7426468624848086,73,0.14765774789450295,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0633786630290545,2.5497899811579514,2.55024529820475,2.516389455615363,1.8121650209625437,74,0.13968858622205702,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.132266456691729,2.508492648153356,2.5780116543284537,2.559078600397688,1.8195126313870347,75,0.13574898830992035,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.139837482287619,2.4988780035580027,2.5769742836597147,2.5622473733423594,1.824246717065428,76,0.13560095982971285,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.186150809050033,2.4400428638166884,2.591705015372261,2.5386147660243497,1.9020024957016965,77,0.12877688712089008,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.234243146840873,2.4237729825389867,2.574923379212523,2.5400714506264213,1.9566399040004896,78,0.1272211491544955,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.238596750247915,2.424368410826637,2.5753653414456976,2.543161824889873,1.9558697273684533,79,0.12720637217566008,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3386787132111673,2.358902716416557,2.716302133856105,2.5491083805933332,2.0191095909794785,80,0.11191031614519689,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.42042540062334,2.326841264622524,2.781245065398016,2.660149523993302,1.9537157646731682,81,0.10786023710300507,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3916882499582153,2.320999451624217,2.7739642712230563,2.6595201424903876,1.9572813280312271,82,0.10760127886591947,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.231685069695032,2.3634677899083347,2.781185690430188,2.706261868832897,1.8150815433282714,83,0.10171228077101165,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.238104902180707,2.351149429787594,2.765157890168168,2.7310633445148995,1.8078050607401388,84,0.09970267685343277,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.257694572501127,2.394680425564574,2.746397171814553,2.73995942228283,1.8421366024692614,85,0.09684828458057142,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.100537200084024,2.165413969546669,2.774426999017551,2.7131661567159586,1.9504269454940295,86,0.07913724560279742,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0226806918600815,2.1977121263355177,2.7464321159166927,2.7573411390944873,1.811325962807874,87,0.07396281008695833,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.111699029450319,2.1309849987579588,2.6737341808314796,2.809068131183016,1.6261598795994383,88,0.06803108443322563,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1528089770102765,2.124985366756045,2.680440867033935,2.8480197360485082,1.5575879930482324,89,0.06737144663362192,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2318803599201007,2.1075299848538296,2.7334938221360927,2.8235817633693183,1.5965521325495076,90,0.06685672949965593,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1733830430629735,2.1200163182802263,2.7546886350025885,2.7486811545374583,1.7291770068671695,91,0.06417701450252025,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2682666514806673,2.1945674831802156,2.7211708940193624,2.6985745255585423,1.5228748415081599,92,0.06005915522314449,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.169412594648587,2.219756394885555,2.6674376987289112,2.7245940843063257,1.4945556134807834,93,0.05461816053090166,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0584536238598847,2.015169745850688,2.7132184289748573,2.727842333511262,1.6229987009161821,94,0.05265001705535244,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.047603483189159,2.01375151170003,2.717725997396351,2.7323772817456624,1.6127108555896783,95,0.05263715811160641,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.894830183232834,2.087191752138282,2.6483135723013644,2.63632213373647,1.6555121773862274,96,0.052199814574766336,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.5517924888851466,1.624611289992237,2.546117101871657,2.174874848193101,2.596946164883851,97,0.04221656618838889,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.918346627363535,1.582862950738658,3.2096809783730986,2.868692153315053,0.9923698774934219,98,0.03726837399876927,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.749895680559131,-0.11138749434240136,7.060222490362961,4.656632444868333,-3.209308638076174,99,0.00488147000776745,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,15.358734849359125,-0.3839660767005638,9.619380173267787,6.59820540196202,-7.798477059726701,100,0,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.425242913783241,9.286315505175862,7.9370553113155875,6.072229410587858,4.968939608983321,5,389.24434245078027,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.425242913783241,9.286315505175862,7.9370553113155875,6.072229410587858,4.968939608983321,6,389.24434245078027,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.256622345091907,8.254715671253258,7.162838595308654,5.35789338749288,4.717182409543178,7,291.0101579043731,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.20073814612111,7.738419669470414,6.612589488676476,3.8359666691502765,5.018394589947003,8,231.79796777279728,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.123810635977351,6.938678427736226,6.774111835217362,4.177253630570434,3.5659013206578978,9,199.5297094264649,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.5065397431154,6.861438777784641,5.824328360678072,5.302340984953213,3.2168407963292127,10,153.58173629526976,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.956583629025754,6.631682300851842,5.7338439513641255,5.127115064279312,3.6093720453232434,11,150.4512956083464,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.590222458903905,4.6163176004085,6.0844375440436,5.035082287021794,3.412314042623796,12,146.85492273569957,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.419275325908688,4.315847183550275,4.986346666421323,4.812970644994914,3.517499661422882,13,141.93547498949195,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.915472160495242,3.9216937867791453,4.766640150084236,5.280421922820636,2.941287459036884,14,91.95123468393477,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.995791307416596,4.0061388543170535,4.581665692063632,5.19351303685471,2.8869703167771386,15,91.05415784718348,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.764682798638096,3.5244179480480304,4.145864921252924,4.9525067798232305,2.938011447128496,16,82.72700325931527,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.000372930270543,3.334913308032794,4.129221529544471,5.082340199545706,2.8985619417881345,17,81.84973618357928,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.90418403229181,3.387652078242077,4.002086100332857,5.03253240932919,3.1283629905561914,18,81.05321269107742,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.458910415016816,3.0089684809560087,4.350744108680669,5.64897830436018,3.683725048815374,19,72.990928306133,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.456087305664488,3.006782064240309,4.3567786051129405,5.654183128269445,3.7347009407106775,20,72.98901250796523,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.279538986291696,3.1171395367601966,3.998769668945578,5.3434909564920705,2.846683571524116,21,67.15394245115704,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.5531154388707717,2.8445548933581812,3.935955900091572,3.608636840085966,1.8561532848724092,22,55.963782055560934,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.223390686963277,3.3427572132604935,4.158437486321196,3.5029417052827694,1.9426585402514513,23,50.83233760977046,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.127593897192915,3.1406603485773195,4.182176585392688,3.51713267902459,1.8227652930602118,24,50.21388033973595,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0798113641073597,3.0975289596852,4.511388595723,3.537169985745559,1.7744418932540722,25,50.10558423729076,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0729640780845107,3.0624319851109356,4.5755288191643135,3.5685354383736154,1.6889493645954523,26,50.00121095632092,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0685620840887595,3.2043932283423766,4.867779859690166,3.614342120313241,1.62842016227287,27,49.35662367088302,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.067405153513561,3.19841508387172,4.907475503215193,3.609204294717054,1.6357867789823903,28,49.33901096746541,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.087252990935279,3.024454520329706,5.044267085933739,3.785611063595306,1.6249661484944344,29,48.12825471709417,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.3341648103284287,2.765781706936438,4.789644369229359,3.788585715826331,2.0858386770601522,30,47.26347454951093,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7129744079677136,1.5335821121523008,3.72355545463932,3.964899459744447,2.324197457445154,31,28.857775159288153,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7099007471310166,2.008585734269907,3.6447185221109333,4.04576889322735,2.217960274579214,32,27.5117717930356,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9677938837379236,2.351241325295554,3.4537950773214585,3.869751673676573,2.2232921451972483,33,26.06380090099465,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.122374937621281,2.2998736127218318,2.880863811510346,3.293532550926111,2.0691283039492996,34,19.70292379646074,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2049965639972853,2.3849773233301583,2.926329555392012,2.9389794683458645,2.0693607387521578,35,19.267076996770665,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.140724483983388,2.3529713281461873,2.8714642751980657,2.883312107647742,2.065451153558641,36,19.206620302286478,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.212333110737335,2.82025233715059,2.846359539362644,3.201990792561191,2.6871251551889297,37,18.200717464645773,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.240799912036738,2.2003113253665223,2.480990779368228,2.632587139517148,2.106890937756257,38,14.681595735746553,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.523375110660591,2.2923672934465085,2.485712035084232,2.7482589018254227,2.1028892044762495,39,12.312874142669548,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.521780501346078,2.1583477600779664,2.303719937838913,2.8651225263411884,2.22187517632618,40,10.433477329444065,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.631941493507445,2.0998213962312486,2.5522263918775012,2.9642609030384266,2.433644729773313,41,9.209190086182868,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.777247275490571,1.895314327202338,2.32972001723224,2.9380933829982485,2.3424101844605345,42,4.497641794588794,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.627703375142665,2.119858613133302,2.301005654432652,1.8345602403111114,2.535243591593746,43,2.8426455359908633,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5702359639307293,2.2267120399823526,2.2846462501511366,1.7737938795923363,2.475426641962983,44,2.61904626355648,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.625144714960119,2.5217389407786097,2.335529794163696,2.153333332816779,2.120917381708235,45,1.0900619097074074,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6407987009909806,2.4591740115637593,2.3237336394452583,2.7030139438238914,2.2134730797577666,46,0.5192562068593242,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.643579570847512,2.4664770155909705,2.32432137782222,2.7092636059928883,2.2017528175821677,47,0.5153318047867789,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.680044996430685,2.463664960858521,2.317846880152656,2.730440679092065,2.1922071145682924,48,0.5098515090532588,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6751449638154154,2.4662492000308034,2.329769574710571,2.730969403731475,2.207182851701122,49,0.5071901654529718,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.674279277984476,2.4697812785103603,2.3260487092439677,2.732894689160927,2.201783145907482,50,0.5070093725127102,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.669796558163313,2.4891283343983233,2.3491540298004865,2.7638997153539018,2.20555138430785,51,0.4988458428609652,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6897330553937877,2.4819838531983938,2.2479251587781905,2.793314180303465,2.122514598598666,52,0.47357192433543704,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6885588235452103,2.4788415436650455,2.2487487436403275,2.7976437326153354,2.120503329594226,53,0.4735217008927535,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6651604997456917,2.448331074619389,2.2084227965063494,2.8899756464206217,2.1245609029624126,54,0.4512675833065726,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6148792486750834,2.4640208486363653,2.231609928719854,2.8035272283712493,2.184075430823564,55,0.4385376997470868,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5246553378670327,2.5417090118789862,2.1409066004697164,2.7646347507763682,2.3050654873751877,56,0.3873849711254717,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.55323593103644,2.554151247721554,2.0865016328795036,2.801501658055206,2.306896767356398,57,0.370526397094332,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5469937629527797,2.48969563197353,2.1215029809933212,2.823427995841338,2.3087987342898035,58,0.35933383209684616,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5447704899870947,2.488521828212913,2.1168011517582985,2.823261720785005,2.3090811552971275,59,0.3592878320021606,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.55021186221771,2.4779065179513835,2.1563278354943884,2.8033509921263295,2.366145610787289,60,0.356981028242445,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.512989463219605,2.469008008208113,2.156456367585712,2.820159101261847,2.3948163366035162,61,0.35213081282221476,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.542914617563734,2.4967825867664493,2.1338924226668836,2.8183909559215596,2.368858025291402,62,0.3356408584389073,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5664066941656585,2.4846229533067614,2.1010755749922785,2.804088706249654,2.3540499383705225,63,0.3333298404190054,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5692322446631835,2.485182051131207,2.102467262550149,2.8050036104192118,2.3606272833881485,64,0.33320487452091596,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.588000795126881,2.4493132944221614,2.117289642625295,2.779662017549022,2.3842527982165564,65,0.3304034316337198,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method3
