Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.288174627687041,2.0381666245598984,4.979476594453693,3.3203722266593587,2.7149851724340315,19,111.02685846551361,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4091632506197005,2.2317590677158123,4.718805717949159,4.144646227367756,2.529194677930195,20,97.85550395818781,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.429934159233779,2.0633739226969925,4.680296598192163,4.208129088904949,2.5917789978221064,21,97.31138749054051,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.489092703267925,2.102050321158007,4.569251078308241,4.234992096552575,2.693279735892525,22,96.8078936882403,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.533754967984907,2.0202129606048524,4.407886254730086,4.088788620284163,2.797100847073728,23,96.07440564573947,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.099221235963071,1.7316797149388536,4.166301574476976,3.3658243064496522,2.9349793001303617,24,89.66690847908279,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.6815048948348086,2.038524962245885,3.53685917102173,2.656013082522098,2.410632894487656,25,75.9642156936486,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5656440437078901,2.1443327811762742,3.883003607373066,2.7867236625990857,1.7922012303958228,26,67.73264303098124,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.13231010788919564,1.7927310583290894,4.026535360397866,2.8079340223448743,1.7200931920431006,27,64.00522595438255,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4108582068597103,2.3182719439874906,4.339013212166409,2.6592690812079485,1.7477305676128125,28,60.97875066083064,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.07731201025856604,2.4481585285359824,3.7980988097654995,3.037306471461648,2.0905232130325135,29,50.75757764403137,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.07351962854176332,2.5614253056273846,3.65207168746579,2.557975495192653,2.191648074918848,30,45.35094240111626,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5285672157162705,2.608584302916284,3.724107032731716,2.9136767687612135,1.6191477595444965,31,36.1543920298229,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8591405297909719,2.599831120087796,3.3160025213964786,3.0552450869836423,1.9955804857010437,32,31.74933547836717,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8933445879533719,2.624110875397156,3.1524480134345745,3.017306365028501,2.0175622064647456,33,31.512302678449622,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9765599860671388,2.6071591573048107,2.874207106550761,3.151647437645541,1.931806950487169,34,30.639503342440094,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.775055347669872,2.9351638691353417,2.778849481104926,3.359480043050737,2.218488334068918,35,25.58315095132092,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8086076707017795,2.9372870753846594,3.029763659170416,3.394303448866547,2.350756684483398,36,23.744365116736184,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9072238606722571,3.2648368530773797,3.2543191756685803,2.765708514752272,2.4281775717120824,37,18.134918100917808,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0776385041671075,3.4660212001528645,2.8050993561380713,2.4299466437987043,1.938476574130076,38,13.207629317611477,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9331373638406595,3.3489033180552994,2.9883273615983197,2.3091202059223845,2.012009352217224,39,12.777964620071263,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.355780220673989,3.0617746865965514,2.8934574825813675,2.235012874696133,1.9256557157606446,40,10.28903533458426,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.390259995661196,2.9053278307753803,2.882710323767063,2.291679097078257,1.7144690056257343,41,9.268085966818283,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3061896963232056,2.5919120380297938,2.84633294151918,2.2357847290331234,1.517724555451868,42,7.159576037086418,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7605721073582756,2.563216205236162,2.4866090758067285,2.073353621552915,1.629450708304963,43,4.432138169554614,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9211185829580704,2.4132585209025246,2.1500588770729023,2.518752104936886,1.4899883034494505,44,3.10030607209356,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0523541600661948,2.576715242349802,2.4660982587933735,2.622214638086226,1.4332455923190617,45,1.8263012545000585,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3929698972102003,2.3596811907544715,2.262611793031419,2.266795263748793,1.8709757119116015,46,0.7134049100298113,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4211201472570547,2.3466174622163014,2.2091443612498654,2.241255364485702,1.812714814124351,47,0.6676108202685944,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3793181791820093,2.396335412663311,2.2323254931722856,2.2558142329770456,1.8082490236798967,48,0.6405175121345034,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.383482961501336,2.3906541021517795,2.2247473932038755,2.269836033446666,1.788509226132218,49,0.6343093827104922,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3857305598756358,2.3858352913274516,2.222686602031185,2.2673586679499564,1.7888117089151572,50,0.6342008278627156,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6387247382399364,3.2912254050696985,3.9731579738269187,6.007393602097703,5.947810854281294,5,218.3165058302436,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6387247382399364,3.2912254050696985,3.9731579738269187,6.007393602097703,5.947810854281294,6,218.3165058302436,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4450002041670913,4.121685420714589,4.222335139028362,5.766311330820398,5.877135770452247,7,206.64158284398792,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9036704256392694,4.135433445448406,4.009689028208598,5.758196659169666,5.184077366765755,8,196.7986149237004,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5811232035682719,4.303675975072616,3.6688455745964053,5.517878442749976,4.977565097830835,9,193.41998064580957,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3810148913087505,4.37256089667609,2.682363304622573,5.493002303410467,4.625503526127894,10,180.67482228854735,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4501091561220403,4.633911038546572,2.797999196275877,4.848597336976718,4.168181949114502,11,162.9474527251844,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7351447269920202,3.588536515097518,3.1043079176558313,5.609794678227094,3.4327031745274765,12,146.64427807797844,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7983974379274987,3.2483557982549205,2.3070106748275823,6.124421915421798,2.6030357693629074,13,138.54844548457612,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8340595929459573,3.224010810839021,2.458831719756188,5.978702097919351,2.445033762996982,14,134.51222208055202,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8576969904320368,3.2375577543455174,2.515561926720024,5.9736195623245285,2.4402190864221516,15,134.47274160196756,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5365551497808132,3.3057618311351207,2.229977420007736,5.821010131310019,1.9195087254142664,16,131.11980558812093,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6571286153127944,3.301983650172329,2.135476652645525,5.780024580140524,1.405549602964991,17,125.67133569617992,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.102663537273869,2.5401158354292814,1.4485731724833855,5.508923548553691,1.08303056870182,18,120.58158833559617,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5733776850942016,2.2331789884054927,1.3130402310512819,4.636755678559657,1.11824676555346,19,109.226254481868,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0501820520972642,1.7910935986965997,1.5707054625273829,4.241225958259049,2.0538711841268857,20,96.72349719520707,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1880871811605351,1.7854722223420838,1.459593826567727,4.2196572942295445,1.73532729888023,21,95.14288971889292,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8727906388388964,1.6524669221122632,1.520411145672248,3.240263896547856,1.3472048432761314,22,78.26455794985179,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.904875368911482,1.3277857174643077,1.0644148185656523,2.8014818348318977,1.130602628069263,23,66.81048546499923,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9817965156360879,1.228440766744178,0.8596690338715212,2.789554419133551,1.0704733892536373,24,65.08240100376275,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1584135756454113,1.581088678951398,0.7995865677470351,2.567913324973816,1.341407170866305,25,60.148159638523794,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7184928914269526,1.656342056517083,0.8374283292775011,3.0618010454472286,1.4922812066008566,26,54.850739808628454,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.607474643111855,1.6442346001614425,1.2011265624724887,3.373013663732799,1.6726622353521787,27,50.30472803217774,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.157907394067595,1.989089048268928,1.097881308000977,2.498102221704856,1.5882379346623732,28,37.59843939752076,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.436220178305482,1.978491333255641,1.1552527596675275,2.0867249199358815,2.0577861258977506,29,34.21479596305401,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.443999321853516,1.9818729790977963,1.1687468051723127,2.057347455867737,2.0614511292598965,30,34.207537817113796,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.050753906610091,2.378707007306233,0.9317707472388523,2.0976153224946557,2.062443402428359,31,26.70957691512933,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1939611469852247,2.384619284846503,0.903244137031099,2.0611651589810784,1.969898338960502,32,26.282295331782116,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0515037473941007,2.4579044158248684,1.1820496697822134,2.535263808507295,1.831954809366089,33,24.727231213999925,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0803354398930347,2.470257563565845,1.3220535759160363,2.5901020699405812,1.7621866313548855,34,24.423153550897247,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1346209376903618,2.2293801366801795,1.7244384633127943,2.9590093416516696,1.4884019246368634,35,21.623358818894236,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1966076711745925,2.248376148543861,1.6278977758399211,2.840092282782078,1.367177362234733,36,20.71247804715971,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.351287913068145,2.193713731087219,1.8572640241903755,2.9036953369106766,1.7178805872098748,37,19.163892823696177,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1323135288323216,2.3467148090078944,1.881065134491973,2.731728124629208,2.221913634023103,38,15.4576771768572,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4031275602116917,2.4952290562628003,2.1621123123729284,2.232826980945532,2.4423648466453978,39,14.186905145636876,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6175943060359605,2.2117114382701497,2.1302571967665584,2.4477781724245586,2.539318817026028,40,9.234235190916925,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7461609665526558,2.1551484957203697,2.19429022204858,2.4824199469111847,2.42963009803743,41,8.203868110948225,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.830366101294492,2.1885395878068183,2.9815295413271734,2.6319504044828905,2.518773890279372,42,6.251461864372524,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4373838021005179,2.2889125281288725,3.1808188891635725,2.338633028231447,2.783421018129341,43,4.539272993000062,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.738832707714214,2.252506578709984,2.886565096737919,2.320527867873155,2.5414063087211547,44,3.393350432223929,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7605354665118105,2.1377925156245503,2.849087002999943,2.049315585437244,2.3647426795089257,45,2.0922069608861964,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0592836613524064,2.1896029303189364,2.3625887037659092,2.1783999393961073,2.412275806782356,46,0.4489334018817556,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.059549998439466,2.18944029103761,2.362793363321322,2.1784712720333093,2.412522002793431,47,0.4489325665197023,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0596923707089747,2.1894066267171945,2.3641482972584154,2.1871562028421163,2.4056367509277887,48,0.4486005633874796,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0559722084293663,2.190296335670701,2.3614930850792195,2.1863658608351026,2.4052782704258817,49,0.4485098686806565,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0092374935622015,2.1975779585175954,2.308438305176356,2.2383949021676797,2.4063521405716095,50,0.4138743847101891,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.583728674658787,3.071087113487309,1.2556897411620591,4.4883601663308035,2.7419632441625112,5,232.86011177046618,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.583728674658787,3.071087113487309,1.2556897411620591,4.4883601663308035,2.7419632441625112,6,232.86011177046618,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.465589833851114,3.5629046062505507,1.924581660339177,4.427815751679562,2.109225380224981,7,216.11583302140895,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.611497912349259,3.3272838116440386,1.4860139111998127,5.030669292272796,2.1056556950642737,8,205.64109982768173,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6073467612886607,3.3369785055824805,1.4900477016501523,5.048718415039663,2.0794351500304185,9,205.61344882153546,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.287166700103224,3.3407754674713974,1.5572153447001684,4.999147282093252,1.9461875966218642,10,205.17590560588582,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3498549666071655,3.634831313611942,1.325204779661006,5.121211183622467,1.7456153251157127,11,193.6132176362857,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.611713871732416,3.3895148056242865,0.3884827646574751,4.631593390956287,1.9165223561141211,12,168.99719888569908,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3328812773890908,3.891309674383205,0.49745885585356175,3.842133853309377,1.274346413997603,13,140.3323503293813,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3449261284382503,3.9072731575866686,0.534474162937866,3.912996642339674,1.150619128509322,14,139.82821861097997,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8512712105199971,4.081053133724264,1.115694986127631,3.250101438648474,1.325321758058278,15,124.27741842995836,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.859989598193306,4.369387873721007,0.9698632536707388,2.634987088807918,1.4421612360590108,16,116.86220346109526,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.6855655502074683,4.2616869174568794,0.9815359540776115,1.988618532026004,2.2016354766515938,17,106.78196365504998,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0881679374415951,4.585521508288005,1.1784960660439856,1.2991197584401382,2.6582744760009587,18,87.4449374918773,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.2010009812129177,4.505430688056422,1.2747222624969046,1.3026777840738002,2.7667071713227873,19,87.01739908146672,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.19201357857478,4.524731353917965,1.2804383680091203,1.294776872717458,2.785943413711208,20,87.01242467532174,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.374196615585219,3.855442261980023,0.9995201589815111,1.644452301271852,2.4681286393037447,21,84.16029373142608,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4181665370668026,3.7822959475896982,0.9116965322733285,1.7161827125152649,2.4731582383060324,22,83.85268179909183,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.2680796162724692,3.4189327693430838,0.9678420802706112,1.8548638669488668,2.400341822178128,23,81.07724024199806,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3970616820764505,3.3451454066992934,0.7943218229112547,1.833540201107267,2.4422315486536945,24,76.42866141665813,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.2474000354458554,2.927045285209715,0.8938899112247175,1.8244539406140468,2.1341589214416885,25,71.93137618450977,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7681550453690837,2.8499404595407976,0.871319497596542,2.171957000786414,1.969443973691777,26,60.05829818109955,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7723219651785425,2.864503027423145,0.8656571497867612,2.17703010019631,1.97905659742367,27,60.046028661207025,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.627643171079288,3.071229679006935,1.2170708036055078,2.2346440011507887,1.901805931226975,28,58.606042597436094,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7048421620685932,3.0660351389732505,0.8630559472057099,2.4994665014928694,2.058123352209431,29,50.970854880714256,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1139322350831913,3.172166095647689,0.7253986971784765,2.5833298834465204,1.5288809445480107,30,45.99556873199247,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.479185305213543,3.2454647540194403,1.0086303563674819,2.759793689309821,1.4686419453436235,31,35.350235594529586,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6208952858138894,3.39318620641143,1.0253096659332022,2.736163885268681,1.664937621324799,32,28.3560952187382,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3695958350721105,3.2129382712725945,1.2111388640080578,2.558798712891883,2.0346636982939943,33,26.65216043506909,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4158617520985666,3.22065090763021,1.5253818223769797,2.1106998287804037,1.9790157970770026,34,24.580443454977413,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
