Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7572188544522813,2.6473221048784983,2.4269163356329826,2.5580850349813122,2.651939887236122,26,1.050887228114231,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7660440900804346,2.665515048975081,2.4186759118548586,2.573023442710065,2.613000545194665,27,1.04188262043148,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.834913262698473,2.639696902624885,2.4419250679886844,2.5934554847987,2.6687493739026973,28,0.9976432578368041,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.836384577341317,2.6392263969138594,2.4427930156980944,2.5941368772547446,2.667591222439481,29,0.997573392081099,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8323454386939875,2.633536613057253,2.4149597329888834,2.6239242645090224,2.636885264299462,30,0.9892948090491894,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8769392305627512,2.60214567167238,2.316393367350875,2.5907211469683222,2.5562538280559983,31,0.952667363100552,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8626553311638,2.640960748842832,2.3337954789029087,2.592358846928583,2.5519519022359627,32,0.9430722166368541,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8626481919822733,2.6408477209484684,2.334119813495834,2.5923429494228523,2.551955500146166,33,0.9430715849239211,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8744934109921854,2.6373181924538374,2.33678028578933,2.6045378291392507,2.567471485463838,34,0.9375411120849568,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8548278020155524,2.6127014306762013,2.347453620720878,2.590631684453729,2.5671671844888717,35,0.9257884333229165,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.838905512929241,2.6149362997066388,2.3716646068849077,2.5793969007981468,2.577421556206057,36,0.9220109954793375,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8308763000089057,2.6420740479812173,2.429113862902594,2.5941583394695793,2.5554838026235127,37,0.9054295165710251,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8465169786393094,2.62658727212439,2.41649775131547,2.5788858048711094,2.551920732243285,38,0.9036753405310306,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8302675399307304,2.609502739714642,2.4163570331279005,2.565556388176736,2.536269126475606,39,0.9015023074003227,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8318576876773576,2.606250492461543,2.436050113575173,2.5522886684079005,2.5726347357152703,40,0.8983792736763618,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8425885817793484,2.6089354555498883,2.434633303104992,2.5629760874703744,2.5673194344224433,41,0.897701519443717,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.835530552247197,2.601976617041474,2.447612042479642,2.5580181118877747,2.5639449734037485,42,0.8947199064026748,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8147706727929513,2.576894949199672,2.4094122994184834,2.56244824470726,2.5418923961911695,43,0.8871531172101863,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.808575718231125,2.585070769572389,2.409033465124234,2.553065971737552,2.566776820278546,44,0.8809837553048223,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8181079091334715,2.585960423999542,2.3684573936482507,2.576135907726852,2.553273769755621,45,0.8762677350743937,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7918663706607316,2.5624542629274947,2.3463145472848144,2.567346275663974,2.5042361668009185,46,0.8690996604198997,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.809441953892857,2.5850416611084466,2.369676117873856,2.5488606313866566,2.4739359601114086,47,0.8615548318782114,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.836542451927798,2.607206382389892,2.338948558121386,2.6411326050869643,2.508754689663647,48,0.8432698606565017,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.84077798131743,2.608415488260152,2.3467045156103685,2.6168873374204544,2.5052378430851117,49,0.8381429255401777,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.846304278213271,2.6079390487392637,2.347531785220023,2.6096460495539104,2.5120730225397785,50,0.8372052507932443,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8405002947957563,2.618187905001999,2.40249659469677,2.602967228016166,2.5000945083393127,51,0.827026335277324,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8406770464024884,2.6200014989589993,2.5022932290889486,2.513687184528579,2.5157065170017083,52,0.8031299181000299,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8825064358856345,2.635675875727301,2.5717277097634486,2.6245550594430234,2.590254242537187,53,0.767924469796478,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.876820284555118,2.6060930238118054,2.535149895579027,2.6298182865702047,2.6603575095026395,54,0.7586172744764926,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.872959137978316,2.613876135370743,2.5060468843363966,2.6679535966353414,2.6486020617351778,55,0.752469757341394,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8758253077062923,2.612941214054272,2.493456373436521,2.6594876428859258,2.6267307176750374,56,0.7512903374635649,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8695696555407046,2.6124363033027613,2.4875910111711965,2.6547149957007963,2.6072139412940953,57,0.7503187686678492,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.842341516581387,2.6110216285447265,2.4508297266723775,2.6827047845388474,2.5917600166912864,58,0.7432356413504053,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8453756143747526,2.6081108038753147,2.4490862262124504,2.68191678285254,2.5959450499609455,59,0.7431256139380047,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.835177592777787,2.5978855355013737,2.4511151995789713,2.7177000806984553,2.6705847358648604,60,0.7381566453032643,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8480839977108525,2.5991956598609716,2.435726247018217,2.707136864679282,2.664793904086731,61,0.7304350181500426,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.82433713603408,2.643226762998848,2.4658685447591053,2.6663834164855422,2.6153828060454853,62,0.7188973621889305,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8905989039788555,2.653318237724667,2.4546386864836682,2.670513703318707,2.5454933056193316,63,0.7065154848955275,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.889169151461832,2.6550902129841987,2.460249033292405,2.6739565320743472,2.5419271538098513,64,0.7062926824053721,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9040660740929938,2.6645643814303064,2.4750035252848073,2.668761615311761,2.5228039684040757,65,0.7035367518137503,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9355772242494864,2.6636722332821376,2.455036683378969,2.618017660628059,2.427082205671212,66,0.6975570710421342,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.916392751799878,2.6634830514960206,2.4461998761817045,2.620745634792305,2.443325987689918,67,0.6958881562929149,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9867699596998882,2.7334286964608547,2.543430081458026,2.565375776607918,2.412937904746542,68,0.6811875504236204,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.976929089948429,2.7391299878443065,2.551944700108732,2.583174611695476,2.4213094378316993,69,0.6801669376700692,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0076696111550945,2.728058072179448,2.4894997797536735,2.6249676898932384,2.360916307155365,70,0.6526562075533562,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.016086794906725,2.5997900696269607,2.4809239982687243,2.5918615830366094,2.3745975526840724,71,0.6160606319395405,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0045649298058943,2.627695874430723,2.4931066696456847,2.7323347312395554,2.332675130958521,72,0.5361539190320253,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.002074397382083,2.6408370126625913,2.4855967792065923,2.7549922794782553,2.298366067532142,73,0.5326865370394792,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.004848160182626,2.661292655155647,2.5566445930243002,2.676531712468223,2.2802221384681767,74,0.5271412039523713,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0069802821320413,2.631089781564526,2.529745326840658,2.662798471361657,2.259743020449891,75,0.5211839842895459,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9659490108074067,2.518838034812844,2.3840399173964433,2.6195452010982008,2.0829432843382616,76,0.4646314865198466,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.997071146368064,2.558729171312617,2.3783547835294323,2.6105070707889744,2.04455285076792,77,0.4610168704754166,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0478146469317,2.6199018022122647,2.390965481277631,2.8660856434592743,1.9728257990151423,78,0.4282124685268202,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0132787029553887,2.918865843595415,2.587270402411083,2.5628160665669393,1.976561619026747,79,0.3495078003553268,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0203601701925247,2.9106608254276503,2.601045903919947,2.5796461613423434,1.9842616844274352,80,0.34927988297092705,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.017568336240376,2.9330272105172766,2.595540116914592,2.571228744196276,1.993133858791062,81,0.34875784090467704,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0270217742703087,2.9163003399013787,2.6085767159481934,2.755885680866761,2.2071369506685437,82,0.33184865118110607,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.000505971079086,2.9474304762027916,2.328871650317752,2.6848882912876064,2.2390247140028117,83,0.3058806811062058,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.994341956603185,2.9394570118189574,2.335984355380368,2.6682637080486162,2.234026532512078,84,0.3056961136521704,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.008402008241561,2.954014163978657,2.3392385259589106,2.6634676278069573,2.214942114786012,85,0.3055291041481019,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0868700683547083,3.123295801872683,2.393075969486469,3.0585978113896175,2.1457277507357864,86,0.27450257420773755,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.117931255595874,3.107652113464443,2.2958142147951306,3.0702574451718303,2.173955166512556,87,0.2674231664952369,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.295816564391258,3.085704655201381,2.1971226848787166,3.0756442795966654,2.2600415195916796,88,0.24613864746927472,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.282984984700925,3.1065244188696566,2.255867170191191,3.093474799781822,2.2519741767800716,89,0.24371505607714378,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.264370738004267,3.0257442985780996,2.4109136923065178,2.898949334875436,2.3246586851321007,90,0.2303797623021374,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2769325294633256,3.0333346251048954,2.3624719433332686,2.924135899152627,2.3080621929635514,91,0.22940959422029383,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.23970888286616,3.000061511842341,2.3086152462758895,2.797995897683754,2.1456336200325565,92,0.18978465402062403,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3199080830890946,3.070281773269532,2.270626407919669,2.741612788992902,2.1649390472717207,93,0.18351937382721556,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.322121354652799,3.059582346908818,2.260758819227571,2.7449516871803668,2.1821900075885496,94,0.18345335095932613,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3208713902148186,3.05859462746282,2.2640515260456584,2.7340363685229803,2.189940486177704,95,0.1834060550828754,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.6461654565711443,3.1389513116568564,2.254537321005295,2.922188741608662,1.6826733116700985,96,0.16953561708773335,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.4692129091633945,3.3446977954600694,2.5533806709546605,2.8231911910908294,1.5356637739938095,97,0.15732678741205666,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.458050092513267,3.475763057681913,2.3895002515499772,3.225550843449262,1.3140727744354788,98,0.15432776234168066,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.680348439567585,4.319273165738469,2.428139223619743,4.716553517917104,0.8928837597295626,99,0.10097842735686696,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,8.4780814533317,1.4540388263782276,-21.195306325463537,16.699765275354164,-6.046573135183222,100,0,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.460298187208097,4.189441820664018,5.257549088994494,5.846555647332556,5.890132719039633,5,224.4511192225081,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.460298187208097,4.189441820664018,5.257549088994494,5.846555647332556,5.890132719039633,6,224.4511192225081,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,6.255145331754391,5.699159693457043,6.834314009365051,4.56983354703783,6.501851027783902,7,103.37925178177642,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.7355326137807365,5.88713031344528,7.0073850245338765,4.680536224974484,5.566595045450224,8,74.80597747975301,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.863356250367152,5.523270856247357,6.4094196971045525,5.1660680908015815,5.227900289685548,9,60.12756875438705,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.895501008718654,5.4535610016647755,5.795840886463139,5.1170499212095395,5.306879460273599,10,50.29326444383453,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.588732201017903,3.636230579167023,5.235981341401261,4.906809552269216,5.311040205947727,11,45.26322504558304,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.341434690433682,3.356609308990325,5.206348105981883,4.164381363939865,3.7634302282691943,12,40.91878150768579,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.2233589483523275,3.1567480347113475,4.746318836009548,4.373939712166985,3.5312417134453478,13,38.04273317512683,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.2202472549292,3.484349399012579,4.735119221231489,4.000585027149161,3.428826281905329,14,33.34190468880478,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.243624906423498,2.138057642402265,4.697343349614747,4.228155863224994,3.6555531540385657,15,28.34448667820989,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5483604013675234,2.22884232141246,5.0066632509833635,3.9432406431106117,3.5451392611790054,16,26.797861229484223,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.3982793661938073,2.616186718111322,4.619701960981011,3.0009677135274564,3.4429530500786387,17,20.591953409101247,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.132404162569893,2.604878525032056,3.405635632060752,3.196292149364951,3.5594961033909125,18,18.83190844106299,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5168973422339995,2.4477218554196485,2.903213427164876,3.133944027070795,3.616957973134317,19,15.487878262748334,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9285443921333654,2.2202005939453695,3.0005222828244205,3.2022982227104118,3.6237714199202458,20,12.734974601526247,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.035866951006477,2.0887024920018424,2.3802056654049335,3.2484286469447707,3.584068906660901,21,10.2861321624309,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.437529746979671,2.170919815821104,1.9931085956649486,3.045663057609047,3.6307305386350177,22,8.575572425329696,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6672589322359594,2.354516194695165,2.359815615432345,3.1176544153352084,3.733329626740826,23,7.252495137289548,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.666283359901825,2.948196854870349,2.6795454367302605,2.8393686761943484,2.963067179269686,24,4.775214729728043,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.56191726081473,2.776596158513343,3.245848545473847,2.3744836040443573,2.8238465200028298,25,2.7575856795793285,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5739558044637416,2.6446255498159803,3.103345292276195,2.346402475976992,2.639532648290293,26,1.0143342376279905,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.554308634593011,2.6351050571890413,3.0776380333121227,2.3417012729531783,2.604848808145369,27,1.0107574994654276,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5563268825745675,2.6295418507283204,3.083608545522662,2.3449907531561576,2.6039777729273395,28,1.009925659499623,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5795481384080996,2.590472538042537,3.0844118046928677,2.3105074875322367,2.5910574646773026,29,0.9770566843788154,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.579232589664267,2.6154110210201553,3.080067394659611,2.3193175575938003,2.597311535655507,30,0.9756965297200553,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6163805889011558,2.659888959380898,3.062881013754604,2.4522237757707783,2.613048086428442,31,0.9388899516037983,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6140588176018866,2.655855543817328,3.0627551323536264,2.453785706985444,2.607848145969908,32,0.9381076405511648,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6144351170711246,2.662211551062378,3.0634483555051206,2.454686079752449,2.605784892353965,33,0.9377289149872254,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.617153482037932,2.659094266727048,3.064182836052423,2.448435257451583,2.6063033784496903,34,0.9373386346384653,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6169145375693477,2.6592366648199057,3.063301049748057,2.4483863934414924,2.6064536040622532,35,0.93733718915009,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6062014035970047,2.6217702779177943,3.032474509749359,2.4473890760763846,2.620976383664441,36,0.9197087163978357,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.621687890496801,2.6923495169473988,3.129910178382193,2.453926587814751,2.571802184943402,37,0.8852999576826206,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5571843113065196,2.731185418014601,3.0684050139487282,2.3921982126433803,2.6735645397142056,38,0.8219710117488392,2.7971577632231823,2.909742979447481,2.8010441358428064,2.459592026199757,2.506614909502256,Method3
