Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.80082554411029,8.97582769429509,9.009842558779976,8.185446968930451,10.401134269962668,5,434.33857601341873,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.80082554411029,8.97582769429509,9.009842558779976,8.185446968930451,10.401134269962668,6,434.33857601341873,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.048584242845921,6.784559575806103,8.767144731845455,7.963964507405796,9.785025337199064,7,416.8120616932035,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.15899915191376,6.493809938369181,8.663316990365022,7.0256390603867045,9.827099806940355,8,414.34383734513796,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.458612643384137,7.2202571853298085,7.945155083595879,5.697123220481635,9.311668200081806,9,353.7544352537138,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.914543227386124,6.640512446772607,8.25887941163931,5.07739704504288,8.695393334477,10,331.66525064171117,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.546966973969409,4.6969954337221145,7.02391377254939,3.6447728031261195,9.213931163732894,11,262.89644046537563,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.314234673520039,4.879374326413039,5.98088079976466,3.7868270309218555,9.123195796207376,12,250.1439337543045,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.107126850920677,4.753497925632747,4.884581816683514,3.4114879536058886,3.7290101337624817,13,198.65143188850482,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.141694561376042,4.3053129570526565,4.3320879678700575,3.2315845252143394,2.8291699293259462,14,184.42833541895868,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.1675267412493175,4.1439813150031375,4.236040812146613,3.46595079911048,2.887590044711265,15,182.95482834896228,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.513105857255703,3.890769976083032,4.2762059459641,3.876956335706075,2.0832865206159195,16,159.5596189567557,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.483592335073487,4.098333299952578,4.068346509268439,4.138892486833153,1.8951810394921864,17,158.11301539384039,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.675419013745174,4.1008811603725315,3.711514302390121,3.556386699922501,1.291211113261618,18,139.7810710763523,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.920928037577864,4.062756162268678,4.305016789904883,3.416836103748051,1.714235937016087,19,133.34634022041894,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.938228966427002,4.047444100089822,4.230675882335837,2.43134914999176,1.7686614910687395,20,132.5905318386831,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.896384889117337,4.033508044966634,4.173857376875928,2.4782324865731344,1.9298468762280048,21,131.9980487906012,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.345998564640617,3.9435443279407223,-0.43107503895456506,2.532102653881553,2.3625435596964928,22,110.50698589640484,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.3299623841530925,3.990877541729591,-0.24147951432418793,2.5307340988713114,2.3980585537304004,23,110.15406725458162,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.383885969652956,4.257661658162186,-0.15310798196015432,2.3813429185564896,2.340061873323408,24,109.62308821061889,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.878215616465198,3.8721773045564207,0.5139413302739586,2.77917623496504,2.966422459988205,25,78.91180353867378,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1069331098595554,3.6080724466914305,0.03948947408279431,3.531497068350821,1.8213723292466413,26,65.70835593658254,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.575308405838921,3.4904462114133374,-0.021111058053519458,4.133547395537274,2.054403381770091,27,62.9821331156913,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.350647559444437,3.6084138360802265,0.2103875545763831,4.484579239773099,2.1983984915344976,28,54.85343068493232,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0166815450961124,2.6188292106950275,1.275671158326247,3.6223200167982115,2.7933347551674474,29,49.83795266674153,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.025372240382482,2.5747343157138682,1.0060602467026396,3.522173175228377,3.0816138496384005,30,49.38116353069672,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.226272592146647,2.873810410506746,0.21751698179967996,3.5099803292218934,2.9728515765638996,31,44.658721617076274,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.245172850940307,3.2091847202664248,0.6385200103283546,3.3777201965300905,3.1012591590185727,32,37.802477723159505,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.3546482058438765,3.097560944061672,0.9902435293417449,3.4460699389499347,1.9098703126713854,33,37.059062576603516,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.869303829333455,3.1005916033119654,0.8712612019232588,3.2307845603450573,2.143788929939736,34,35.38971510696329,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.910477593134974,2.55962042974857,1.1910111195255983,3.33572331706327,2.229684845527431,35,33.40626166888322,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.6851314611229407,3.4198146559035165,2.4420264314333644,3.43399177271552,1.0972702178476017,36,14.7035390460088,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.865314030349316,3.3334959506091133,2.5024398843252658,3.8269489176926363,1.2032846534065853,37,13.360143629824139,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.798271452788825,2.8134770578991306,2.8113830709761576,2.518618243762356,1.993094172722369,38,8.79149247025299,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.629084791145061,3.0469530911658658,2.641512177288727,2.1266870360604786,2.5554495354618885,39,4.694509158758219,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.82342234927075,3.183032455844821,2.6573893071824783,2.169151854788595,2.737661609224566,40,3.4580553603620228,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8627481062329667,2.6750391280817984,2.561363764216258,2.1408906876421545,2.6693910502552614,41,3.3593963780591927,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.16763241403554,2.522633117107186,2.636207174656015,2.4111310720672217,2.6255906267232,42,2.8557351121663483,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1220141601193645,2.709919359657042,2.859578579815439,2.40843909070252,2.6820394328664725,43,2.302243586713374,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2561024068619524,2.722707379188977,2.7318202116424133,2.438365640433539,2.728813328111502,44,2.1901051523205015,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2829022505258654,2.721230780629607,2.55544549122452,2.3771464770433486,2.3195830583692296,45,1.5179180593986747,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5376178410475423,2.6416373896378214,2.6264069665616527,2.686559882451347,2.610250011755297,46,0.4036371756890896,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5336351325921127,2.6536082920265374,2.6114686120753667,2.7062800782709506,2.6178150210863054,47,0.39743203020263806,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5400450689822556,2.7137343364141433,2.6348044576243383,2.742123101136882,2.649713826996937,48,0.3923933053216633,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.533775980998552,2.7189543779264955,2.6451137146953108,2.7262602587513127,2.625294812054405,49,0.3791877611575912,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.532526356742518,2.720146774459006,2.6468078782090085,2.7276861268515002,2.6118140179892566,50,0.37842190048518753,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5472211710770334,2.721831840016577,2.6528984706589167,2.7090573779002907,2.6281319285251836,51,0.37592122305044107,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5725907400806243,2.725203041096763,2.674132391447954,2.6727784060803685,2.651355487026178,52,0.35233186781842035,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.567155428711671,2.7246162971199825,2.6774982796084323,2.6728614283768013,2.6499206808452187,53,0.35221045474946044,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.572589057844054,2.763415003297165,2.702694257539405,2.699177110824965,2.6382743109355413,54,0.3445668788470424,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.574399142531222,2.761730310184377,2.6934633597956474,2.708948954334645,2.645946224015634,55,0.3432416847730572,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.580183505393443,2.7746211099515863,2.6945926579407207,2.720878009720407,2.6349579996786017,56,0.3423015171791614,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6289505403206035,2.7571344814576437,2.6816182252417415,2.7683182430476387,2.7134115952337745,57,0.3308786564079267,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.633972588739562,2.7802786485994027,2.6506154477996837,2.734160489760551,2.768504545714648,58,0.32399859755930327,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6229263740066564,2.7549325688102657,2.627144753528119,2.7263587973455814,2.757645758546224,59,0.321550601911182,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5966784570981525,2.7350921024026515,2.623645760227655,2.741447211695059,2.738278980230408,60,0.31975255645240486,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6270928241927614,2.752096136317348,2.649696249989932,2.7152583221962274,2.7226778184414973,61,0.3120991118463115,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6278454606432264,2.7280967808589938,2.625499048492077,2.689185978620561,2.7120854923211697,62,0.30842091143433453,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.619054088995134,2.7220721119003115,2.628067901661311,2.689391468733441,2.7177327798630673,63,0.30829384658080067,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6220440943312444,2.7318252304066752,2.6393130609991506,2.6692077924716275,2.6690116034362967,64,0.3036358271105384,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6030473634816436,2.725801938950348,2.6509178103661126,2.674263805303021,2.649610482673492,65,0.30261434595820824,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.582047349520498,2.648479724217703,2.6715936513165444,2.644517068601074,2.7731249014349277,66,0.2885043428966254,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.551964557372282,2.70293480456992,2.693114211431036,2.626994864967047,2.7263970341061903,67,0.2855668758357848,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5017669951433783,2.6724383027140717,2.6690180095793754,2.58957898090026,2.625023301285358,68,0.27066597569006956,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4779843910671038,2.686821140206212,2.6312631505693522,2.6098997550412504,2.598611520565275,69,0.26871111478165927,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4707238750715996,2.6926123888503732,2.6286451626058356,2.614779059824251,2.588571165286819,70,0.2685307986806587,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4768885211434335,2.7381985391518917,2.666045289676645,2.5762679569286475,2.5925630730391496,71,0.2590499439488243,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3898183643835096,2.7707628006137734,2.5930904153348533,2.6004642305567476,2.6486770542266687,72,0.2526082922633558,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.464810763075593,2.7737778856585638,2.577579534916817,2.6974876933192613,2.708524945224684,73,0.23967676113865163,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.485649789496089,2.7454387585107383,2.580202978475946,2.687810086342843,2.7058574732348992,74,0.2375421640018181,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.482522048802813,2.763961807080757,2.5652990579598063,2.6803219739665796,2.715622379320624,75,0.2370581771125026,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4217366149383395,2.8524993486780166,2.564137383594495,2.6457644509622047,2.639178444974688,76,0.23454902712471506,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.444582467251873,2.9474404938194962,2.50100464300536,2.6651507374636543,2.621900008662165,77,0.21314297034818555,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.464106348475273,2.939083278704404,2.5101460993909703,2.661237666858451,2.608427610566335,78,0.2126455117011374,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4000700688648378,3.265296316902432,2.5101990944427053,2.588033344712706,2.615893468365064,79,0.18555822259856147,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3949840183784508,3.2636172205155485,2.501632476559965,2.5838904613881803,2.626550419080635,80,0.18373571769177932,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.130514893583409,3.3877883520680365,2.4198456442686833,2.7455902940270263,2.5822612947452943,81,0.16339761921215842,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.132077442416297,3.373482174719123,2.4212512994476256,2.7439573190511664,2.5950305003541954,82,0.16329143324686507,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.226189317356292,3.225862468954028,2.437055100219184,2.7346230155645164,2.772570734137554,83,0.15705499327184835,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.167421869455146,3.225207693704336,2.4091703475936534,2.742272676209971,2.7053935741343134,84,0.14454046972283793,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1183958084459635,3.2080381141150687,2.4726132754614643,2.7248510038715206,2.66123085702019,85,0.1424991472905865,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.126322344349692,3.1928496620801363,2.474911317971458,2.724257254575175,2.6607092998630315,86,0.14244064699973857,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1770172925631193,3.0686145518998726,2.560202598759666,2.6539481699034666,2.7476974113682613,87,0.13979961569633195,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9797281130727562,3.0192290590634374,2.419201368827177,2.671951132058145,2.7664450572137174,88,0.11922500289733773,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1626965109259957,3.009128901762062,2.690353282376074,2.686589211591514,2.9800820817461187,89,0.11402008190541708,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2421495226644366,3.017660551482468,2.6651385380778954,2.7467344195659744,2.942673988857525,90,0.10237593324269473,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2393376749875906,2.969569078133676,2.6722433872796683,2.6809935301267402,2.9298466975059845,91,0.10176176748922115,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2597619820744357,2.9827571933918096,2.626462467643303,2.698745236479995,2.902916358336568,92,0.10028136533858645,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7071421843194288,2.7383383465774447,2.463055810333941,2.90212728793449,3.064772895790121,93,0.08615490249346273,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.555629984392706,2.7582570567269884,2.3741813284050224,2.784299944204943,2.6693697833726726,94,0.07161128526011708,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5474865634854917,2.7902586627046877,2.3931270502723647,2.768678051750851,2.629744784710184,95,0.07149490078956493,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.0024404960965554,2.5182339411304584,2.5846307054112727,2.755808043756196,3.1599357513781485,96,0.06594181301636165,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7658048433312046,2.24667960374244,2.474028763795041,2.7831743939104054,4.053359997608433,97,0.04747597576117785,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.887310072931547,2.648777114960186,2.246847682647894,2.899394545584444,3.8685894820645808,98,0.04275632788838446,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7622368611233226,2.313615642347016,0.9381632560677352,1.6747806311449949,4.883609195586134,99,0.009605944015999145,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7818491902430136,12.070052785983405,8.786510293964252,12.289431783569094,-6.9406692242958385,100,0,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.187818996669567,9.81976673208905,6.366605251282785,7.103858522626314,8.668087149877943,5,504.00679545678946,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.187818996669567,9.81976673208905,6.366605251282785,7.103858522626314,8.668087149877943,6,504.00679545678946,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.203843695936769,9.288336523387699,5.543327073773448,0.989664747039063,7.872835374413623,7,461.12753296745336,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.685800838015645,8.508969234008235,6.020036344625095,0.6235699614758263,6.8410405386667446,8,386.18795714524157,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.519765925903015,8.706878896523053,5.490527436955638,0.8642073041462734,6.7265221642054955,9,383.8050674671078,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.573247008011805,7.997859680369033,5.3531179038496415,0.2465503611135217,5.763383600400376,10,280.0582961950585,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.435921042918265,7.632435260705465,3.6468504599824563,0.4562224227338734,4.876851628216424,11,243.4213375143534,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.675558896820025,7.724243643107994,5.363884359861241,1.4573855555854043,5.432339132086255,12,169.52484713780706,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8878157538230864,5.265738108956807,4.603314125829019,1.0315969806387673,4.2586878804292905,13,146.65902348950684,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8892456253141736,5.228336943003192,4.607806623903504,1.0328863076516634,4.264144053220802,14,146.65764601194257,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.28472089057879135,4.49078090117021,4.989570267913337,0.6620063646849491,3.6694082737769462,15,121.13840368095356,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.2896550402681423,4.471316974303536,4.993651038071093,0.6757400677298435,3.6897366453223133,16,121.12465466868674,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
