Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6728595976167586,3.441959407613618,3.333498178195399,3.8976302314099556,4.025569070666843,39,1.1104806899906645,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6800159205784455,3.4324620567380797,3.354884923953843,3.900181898127132,4.03995954449373,40,1.1043333445769943,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.72973138165102,3.401988434171335,3.313042483789589,3.876659509297736,4.021409495050759,41,1.0072283985931798,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5565495769505246,3.2615723369838694,3.3693241650103762,3.841417613494672,3.9371202813427373,42,0.7571383631650328,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.584214772616319,3.3355670607661545,3.344429164657727,3.8452702361732882,3.855735079975255,43,0.681003422098552,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.595421927506064,3.3672591344385565,3.326065754543787,3.8385513980209844,3.8588052854905035,44,0.6740759033269075,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5936946631524984,3.3686679334639464,3.3253260725634997,3.839902268499867,3.8570189553311556,45,0.6740005987861353,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5859546197798298,3.366453694910565,3.3124707294421,3.858958439996493,3.82894020010641,46,0.6290261670682666,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.586457355168894,3.3800801887081335,3.306056049609008,3.8458781457553948,3.814382876552955,47,0.6252037273649148,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.586171950410135,3.3690410866944815,3.3426825873009647,3.876882985487257,3.818437388975625,48,0.6179619905948569,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.579075218172235,3.3759397973508283,3.3953083934897252,3.8931548780067655,3.8041834240063777,49,0.5977042101778605,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.56847504854093,3.380440430569424,3.3875696086877225,3.89612196835651,3.795999864669995,50,0.5967037079525601,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7491062476847024,3.576267144132705,3.72786901316024,3.8368455520143567,3.3693996972877285,5,6.24266202352533,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7491062476847024,3.576267144132705,3.72786901316024,3.8368455520143567,3.3693996972877285,6,6.24266202352533,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7985201070595336,3.5540798174674557,3.860817439085571,3.861787225218118,3.3017204722314,7,6.00227092177066,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.887131560444215,3.6020637456758697,3.900409837270263,3.7892870773569913,3.3737036166439154,8,5.599984862232312,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9477958477343815,3.556812161130148,3.984085953382607,3.570550451977186,3.502757035909114,9,5.079719370975317,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9610550952482058,3.604927689845233,3.8002954416151185,3.5899603481636353,3.631726137367656,10,4.873673829623696,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7890720928984774,3.6559805840842174,3.8354742450815804,3.8174500958572852,3.7364451826815723,11,4.358235470074524,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.811086351935957,3.641216890620588,3.8446175155377595,3.722186068142034,3.6947123251904914,12,4.262490052216178,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.828320701860067,3.6388429660583737,3.8264730243562552,3.720479039691538,3.68312229976337,13,4.2279283495475015,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8657373304750906,3.635761701385121,3.779185291209933,3.7584642013981573,3.659897451863387,14,3.99313174943814,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8600339956952303,3.651936260681829,3.873696928200266,3.729673232041635,3.711508297180756,15,3.5759057527386675,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.869600324358461,3.6966839384860224,3.8010263797751325,3.6562379907788047,3.769707694427038,16,3.3708402575165937,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8234303788662714,3.709974862546051,3.784267166473218,3.683977511002385,3.8584178640865945,17,3.058110796888641,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8127247726998665,3.7724157089468386,3.7302573368362415,3.7806893047136056,3.9014943837140117,18,2.864053971532847,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8107660202589706,3.857139466654307,3.617427863310752,3.76634593704179,4.049620330589397,19,2.6070157340711066,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.860922897472941,3.711610014294885,3.667697078354052,3.7470250548862567,3.891524424499803,20,2.2498274796708504,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8538635341026346,3.71165621025203,3.668877539517979,3.7441211772115586,3.900755468022195,21,2.2358797238634387,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8903261355195675,3.6662435744158683,3.5917539960672586,3.7140838638043943,3.866664725679378,22,2.0807703397326414,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.874406930977349,3.625788439727756,3.6023528714010373,3.6783957387611386,3.835792443720904,23,1.985768379374251,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9368275698178197,3.6083135085498026,3.615275002024897,3.6887506637716876,3.814007990558364,24,1.9253367702423196,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.979213508367681,3.61986905327982,3.7229215966568625,3.7098383225956257,3.840113225291211,25,1.6333410240933686,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.941909196057376,3.6083102244220937,3.651128839937731,3.7666993385093637,3.7655778174133725,26,1.4621179157430517,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9676725185916255,3.6296195135792924,3.6180320718104526,3.802252220951218,3.7418624027686667,27,1.3751748315474956,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.958407939095044,3.6470240236782083,3.618675745682751,3.7797161680659834,3.7936777962591686,28,1.315351425115906,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.96535706832772,3.6701278683209835,3.6229140202159607,3.783026762546003,3.759519691232021,29,1.3074692370337517,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.959924186590186,3.6518981988418258,3.620373649075488,3.822693758177704,3.7510132929173476,30,1.2645057347647917,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9503339358955056,3.6669275303866447,3.691642319563422,3.854036671837219,3.7513810934756315,31,1.1302813866904124,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9473346542819896,3.664104307402593,3.6853818194749124,3.8529454223466404,3.7600011242317533,32,1.1282448387549646,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.904146313873626,3.704353495992473,3.7083462193555072,3.8965529577496194,3.7796295448368946,33,1.003135115173191,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.863072380002751,3.6910434161778083,3.7012672172115995,3.9029405402684567,3.719502163661769,34,0.9103277728492809,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8026934773167302,3.6957856238613873,3.7189913752537413,3.9725496066718704,3.704879803684364,35,0.813759062100635,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7991291541898313,3.7048572682545484,3.710283863144309,3.974938684474451,3.7136630796879544,36,0.8104085359682831,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7844282573125763,3.7071843923466705,3.715545932611805,4.0046087219253845,3.6975954170121983,37,0.7948419616020272,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7167899300074665,3.7265074349408036,3.7151473399176855,4.024166430119871,3.6469879112922787,38,0.7144498803328796,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.732092600640001,3.7198625696803385,3.729591463971763,4.056470730208719,3.647547971763175,39,0.7067126348064834,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.720715487279664,3.6346201306039445,3.6383257354604885,3.899946733883655,3.683317414859453,40,0.570853602116966,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.697694590255667,3.6353834136401435,3.6436809020632888,3.897754966750887,3.672825789855362,41,0.5427175960801803,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.728102503103633,3.646992457946952,3.664779998140296,3.9149788284431044,3.6748340661659706,42,0.5185228489017176,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.727769614597287,3.6414866717616987,3.663351284286136,3.9099250332397055,3.6903427025247115,43,0.5163251658432119,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.747529849148446,3.6741877436888046,3.647643886217925,3.8255756849270157,3.6802693674032416,44,0.44121140135687,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7481872385512474,3.673913856919105,3.648562886358601,3.823494353358623,3.6793380139579193,45,0.4411086173048161,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.758721336841054,3.6656516012928986,3.6623688610026655,3.8236910138913713,3.677614602460304,46,0.4395679254706719,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.750089219209636,3.659730458361044,3.6629951652068415,3.83540673850732,3.6798159605013754,47,0.43543005336019786,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.780801180393335,3.6590662312752293,3.6933117212326647,3.7451822702617674,3.6931175025148137,48,0.41881472758980515,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.791235687021431,3.648751919839728,3.731271263669272,3.7381530179671865,3.709632317272355,49,0.40602736477999607,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.828526122713144,3.5658398458750935,3.718712122353871,3.8721946600370942,3.6896328880382856,50,0.32609397729937994,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.55289083051772,3.8502362322287347,3.4671105668757316,3.865767993865718,4.291019084243307,5,5.692286729283999,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.55289083051772,3.8502362322287347,3.4671105668757316,3.865767993865718,4.291019084243307,6,5.692286729283999,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.524852017290886,3.9015399856708943,3.5283152753641316,3.905856190981457,4.332666172916511,7,5.52677967273969,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5151773181122286,3.8973473361117676,3.5136933010285802,3.9101672430533556,4.350768918618606,8,5.500098334170182,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4696355615354837,3.8653522578845374,3.458616147869377,3.8344922316944996,4.3638473036401635,9,5.421108968004028,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.497512892165509,3.89383835783283,3.4453194219502103,3.842343797947652,4.337755703943499,10,5.205640001923041,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5315355272913602,3.815327069320352,3.3487928487199814,3.811792475660857,4.3205492384009325,11,4.78954588470089,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.461437823876125,3.707627333813683,3.323588155998266,3.7334168146518856,4.282586250483178,12,4.61387028602611,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.550230169008095,3.7876972874614894,3.2831717362971062,3.6486943826390217,4.199026071536136,13,4.087928538833183,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5240971902017084,3.7531761807019413,3.2579125058573366,3.655758938789276,4.180276905240571,14,4.064620124085593,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5366062951235846,3.7080274475213146,3.2179325219424437,3.6339883474404417,4.167764859390621,15,3.9882695711796563,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5160379409437246,3.7008001299620457,3.2250267138288726,3.6277777843035133,4.136675570832397,16,3.9306768643048717,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.536882100801065,3.6815178884018427,3.2778048922532146,3.6268303522031284,4.125952274176953,17,3.88248883245252,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5376224168028845,3.688238579962025,3.2707364458030495,3.6171867327201226,4.151368154738481,18,3.8690146212891676,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5514946870987862,3.785540348291936,3.2771827805403246,3.646094168557299,4.161648506395446,19,3.658012362690686,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.515413771608736,3.871152379777595,3.3134127323171425,3.687721946201823,4.24262690677889,20,3.5641227554401667,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5542449046560143,3.8477430484321244,3.3853224121777115,3.689765599732033,4.163627626244894,21,3.462798081308775,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.645085159897902,3.7114066073098013,3.237344417168067,3.4225566367103326,4.132570309263049,22,3.036617744150708,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.692695567937508,3.78289093191595,3.276071707719192,3.4619764026149378,4.155760850534996,23,3.0072410958220464,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.694804194367783,3.7845081639121143,3.279678502501484,3.461026604479066,4.158650777059335,24,3.007131984522619,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.686133852724662,3.8050202521236103,3.289799330735333,3.4763081777199987,4.154503096001809,25,2.989533205105933,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6881754755654312,3.8050102565243833,3.2942570065346843,3.475668541726489,4.150084163884483,26,2.987959882069844,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6684068226866766,3.7952753002393984,3.3059345392759187,3.458564117920481,4.154534297733579,27,2.9558042525672588,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.607967715415339,3.7426440441979842,3.255602363533141,3.27135779172265,4.194809040298013,28,2.707678326704758,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6129062225040203,3.74695781803395,3.259718959952432,3.2631344872405523,4.209194052766831,29,2.69621650780657,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.634731366271219,3.693524207460393,3.304325730176706,3.296275030404343,4.092723495994589,30,2.5508107197278904,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6852197240208855,3.704197960461939,3.338602925754432,3.321268586523727,4.052222471362667,31,2.405126793840862,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6448945442805445,3.7281380574861998,3.3162860781949313,3.3091490807702475,4.068984958011112,32,2.3857765912819424,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7607035687253294,3.611930927906297,3.3884381645857378,3.4768015387121047,3.9965681791327152,33,1.917752921475612,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7543627533189112,3.618182047838634,3.36860313979116,3.4399903012576525,4.007637392085088,34,1.8657088412734917,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.812906743795523,3.701804265301633,3.5968875372282416,3.6624432312964554,3.8305785551224703,35,1.3974763769520464,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.822817237625517,3.6690760215120073,3.6591213606768616,3.638112064076092,3.8632137891093388,36,1.347585446468316,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.807555374269692,3.647139045035648,3.6345786517590626,3.591584945244972,3.8683817690279003,37,1.3213426901420802,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.747343674032356,3.598071402896507,3.6329443741741736,3.642369747928607,3.9937321317173806,38,1.1004395401187408,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8010142479363362,3.651998957046724,3.604764846065595,3.5434097717392263,3.9578795427012627,39,0.9271350415055744,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.775434125638586,3.6559696353568194,3.5649210555295916,3.550207632877073,3.8550721059837225,40,0.8653181261783592,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8004448196419314,3.6758730745186754,3.5908527855522054,3.5700746272655612,3.8350841372633115,41,0.8349505268503721,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.822200039622439,3.693636663039451,3.5812631788250795,3.4846524061102957,3.8107251703865415,42,0.7926786458483951,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7823878912890008,3.6513819080506416,3.4552186014007398,3.526149655199392,3.8619353702313326,43,0.6639491413611645,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7611869615379296,3.6077945563034417,3.5218433594873813,3.442183071511871,3.8779797888072594,44,0.6128899171399581,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7466227985569414,3.622641663505989,3.53624206812767,3.487072859855015,3.902247625744973,45,0.5608187320916511,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7543233237294946,3.6036473872518253,3.559076810516295,3.535676059078378,3.886827349200125,46,0.5393691268727278,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.755335490319791,3.6200011960147793,3.542116088582905,3.554561891284776,3.8960186369622325,47,0.5332974134654949,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7567972501473035,3.598888488838563,3.5114707433276413,3.581013493070813,3.885949229670008,48,0.5179300273246261,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7560620154368567,3.6064366068873945,3.5087670995799716,3.5806439257689777,3.8990001607117324,49,0.5102070950747515,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7618133954477195,3.6008220203441947,3.5108218471727675,3.594319274462401,3.884608312624576,50,0.5061870338623589,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.741176196114983,3.4624102288048797,4.226862703307619,3.770551043584877,4.010011776408509,5,5.948090136665912,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.741176196114983,3.4624102288048797,4.226862703307619,3.770551043584877,4.010011776408509,6,5.948090136665912,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7940023590558045,3.5090897877243865,4.2079704191763705,3.7566617860773817,3.9889077879356987,7,5.806380929387038,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7816150823035497,3.554543695964464,4.212824192592812,3.7377813948631537,3.994697803430066,8,5.74900305092912,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method3
