Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.065267124868194,3.8095620804581745,4.293606492883761,3.8955987824491207,3.7764572439223567,19,1.7042320049923807,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.926981251719346,3.816569842861825,4.273489134075143,3.8998346516284244,3.817099851559673,20,1.653536742499494,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.956180596941635,3.7495318537953874,4.186357775914889,3.882656152061211,3.77572804059823,21,1.1892405657408907,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9968280034168053,3.772129577194693,4.233239083958197,4.0656258544195065,3.8346268399423185,22,1.0238858431302453,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.041789165818255,3.8087895117294095,4.223728858779378,4.039161901394793,3.843337359175207,23,0.9383731437809882,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.031353178154158,3.8721621305342646,4.170360839309306,3.9634219554085663,3.8223507115521067,24,0.7685034868044941,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.01731772966351,3.8353332431925264,4.176463644981165,3.9383173433442424,3.7657548623557595,25,0.7277417462098449,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.029061509225495,3.83716383433286,4.181492909435982,3.942735774360684,3.7692899738536476,26,0.7269237056232736,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.032758769840012,3.83319866076943,4.192681125768619,3.9423942361032194,3.747321498650334,27,0.7225192716666917,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.012354725217061,3.801436949196623,4.218105827480011,3.918868590822765,3.7453998147584233,28,0.6924062159357741,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9575566281921466,3.785852002500503,4.22189727007441,3.916314889983194,3.7309845629087866,29,0.676946106930663,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.974067301893504,3.8166085479344374,4.210928874171634,3.883628744345858,3.765596446887794,30,0.6648761878801696,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.973638195094498,3.8088141317395454,4.229704626659365,3.8636352651882655,3.7853644374741897,31,0.6589344908508303,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.980625855413428,3.802084944720764,4.219363033732997,3.8778250931680134,3.7678180873747853,32,0.6444495230972207,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9568182867792383,3.7586368789197504,4.200223443912139,3.848797699378353,3.768295475697148,33,0.6135889836212972,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.957426478518172,3.76891694950082,4.20893884307684,3.841331530867924,3.7679895399368735,34,0.6090046110943992,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.015597712950779,3.762718391968032,4.247587264138462,3.816741942945629,3.748737817747994,35,0.559286136759347,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0162771333484955,3.766291660888549,4.241430167560408,3.8340161020531944,3.7527570429279504,36,0.5567471338528037,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.037702106686574,3.7752957939771017,4.2385531243686625,3.829572520254206,3.742563773719922,37,0.5461290744889221,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0362525519557115,3.771765367445553,4.242242600331826,3.8279744998226253,3.7348174373855105,38,0.5452591990328267,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045635969818135,3.7577414689573345,4.224927423391582,3.8382867554869198,3.7752767977575816,39,0.5379971209392781,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.039104655086978,3.7605796951548567,4.220845284729913,3.8453097457081356,3.7774841164273174,40,0.5375075490286778,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.991119967787987,3.752002744851449,4.155358242982275,3.8462152728503436,3.791906290151734,41,0.5100580053326871,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.996868080250134,3.754780130068939,4.159450352929805,3.8489408700837866,3.7864583916034027,42,0.5070891732535208,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.993186832939947,3.7396013167247943,4.1562221777657475,3.8519349965491236,3.77798868843975,43,0.504649379863246,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.003022748307854,3.7333827228380474,4.159453952012438,3.866329995462433,3.7857790347698277,44,0.5034777913229861,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.007216017073998,3.7584541808895877,4.163505996696216,3.832731381066053,3.7516580594393827,45,0.4951666569507056,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.008215720057321,3.77236876821712,4.174541324689987,3.8257293420165586,3.7564778110125423,46,0.4904085851213833,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.007314425828147,3.7757831077933446,4.187630129552797,3.817432583226359,3.749286786704063,47,0.489307075372803,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.006784630347656,3.772541829047516,4.187043117776033,3.8153683397429603,3.751967455670893,48,0.4879080888195899,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.976011867518481,3.778362426665858,4.20834130335259,3.77851391259327,3.747094236545361,49,0.47771258301409286,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0087913843958365,3.7909780166839995,4.212810884943437,3.770197986435575,3.722705781173846,50,0.4735492524010537,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0267343550560675,3.7229010205488273,4.244080687614237,3.67569487628202,3.7930209735254454,51,0.41759165854717795,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.039056562812823,3.7017114015758206,4.255638408131084,3.6833949669916968,3.7732282395817136,52,0.41298137595091367,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.039847686025284,3.7013136059396334,4.255209309685194,3.6826933783676803,3.7739541027264867,53,0.4129427819415639,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0667424740952605,3.7267162343900235,4.2821341495041665,3.650626829231861,3.7553341898677934,54,0.3883597648335186,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.067346352630794,3.724931572616116,4.279750157539192,3.6557686309370605,3.7570903841335563,55,0.3882949115191184,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.04572130161509,3.6922747055897864,4.193023239529887,3.69903237331003,3.8636375050317984,56,0.37375783574646954,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044450414515804,3.695995203768109,4.2016130980157,3.70066123560907,3.865426098737336,57,0.3728908674962221,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.026889637362487,3.6977114815169974,4.216634185248339,3.714886654936495,3.8458362295261077,58,0.37064883310763647,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.02902226566821,3.636941443459756,4.216135409094469,3.572585066012081,3.789745024059991,59,0.31603957591614495,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044580542377461,3.634012788096066,4.246390241242886,3.5481886837937178,3.76453634755263,60,0.3133298464524601,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.05489182548369,3.597881921790805,4.204214796216345,3.6135630432867556,3.824622122133125,61,0.2920226900324338,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.041521271476544,3.5716901356413295,4.216005229241109,3.617650260654863,3.818114165192875,62,0.2888550403944281,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.05348649949656,3.590355999952688,4.201422135964534,3.5950230035052804,3.8444303225972525,63,0.2775969475352975,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.055312464888736,3.5792914601862242,4.205913003925916,3.601390102721188,3.8838929374388367,64,0.27249869939399557,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.031652551655346,3.5813199511831746,4.195279863589768,3.612985268177266,3.910847084207257,65,0.264576698865032,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.100450202173526,3.5834420574859847,4.242378780378277,3.652222871012934,3.9018934952842637,66,0.23136630064879918,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.07765425574052,3.56503277522882,4.217437379267635,3.664453442755884,3.917717992454572,67,0.22576128381284766,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.077900214684664,3.567075578775015,4.218429687325862,3.665867380286917,3.9280199434115946,68,0.22506557102206426,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062895491690475,3.540693911420022,4.264171842965977,3.6649643650045896,3.9092373582504445,69,0.2185726620172881,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.139944199570126,3.632853598185705,4.305409773369196,3.6241338113348327,3.9706722108992403,70,0.20120802819269654,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.141495559954518,3.6342361635736244,4.306584063038771,3.6222939393222355,3.9665982117181087,71,0.20118994816805716,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.129667054366715,3.635804680685953,4.306868450921042,3.633427679323998,3.9539893894400144,72,0.20085822734457381,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.23518947350497,3.6335587292720755,4.2745032671635474,3.570727579794466,3.9633253046990293,73,0.18992541139137467,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.237664819271051,3.62674440264024,4.255963677027141,3.5769884927345355,3.9981106927441643,74,0.1880752798571425,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.246105455224073,3.6697928630805947,4.182506019502507,3.5084823764520348,4.0619220861307745,75,0.17804698026631505,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.240299691817778,3.6689666955316658,4.1909293274328485,3.501948858247159,4.069200214134298,76,0.1777416283637247,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.254952932041283,3.6775238460347777,4.202237616530348,3.507955648675351,4.065643260400109,77,0.17742001364444523,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.291746815792615,3.661296838421646,4.259477999698768,3.400119726294321,4.176724761563173,78,0.16140654893553932,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.242417187581275,3.6576381993490616,4.244834076088012,3.4069390755990487,4.074293081345686,79,0.15691013985795382,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.220341584200837,3.611645949537946,4.196414026318697,3.467312281507354,4.051150517328294,80,0.1510202454077825,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.239061898216121,3.6045370839134505,4.1730740554498675,3.440715917152361,4.056934186903769,81,0.1482345418580452,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.242656490249592,3.5924733709796386,4.183471296205248,3.44087681511122,4.061468654467551,82,0.14796137725442773,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.252140316891964,3.632333606344409,4.201505641796643,3.352609703660507,4.191073446062187,83,0.1377100245619063,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.328192387281094,3.724246142057002,4.198408949707584,3.1582929210162742,4.19717009094261,84,0.12155298671610472,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.343799399089059,3.731303628728711,4.1675321151630556,3.177209890194119,4.124344032448355,85,0.11919220311695258,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.442510251036504,3.8369725723000463,4.147513429488694,3.153860799947958,4.220530479379928,86,0.1058505424405216,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.214949189236611,3.7047531372081637,4.338822647074183,3.2080604538824242,4.271237744032768,87,0.08913627666599178,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.22579786460563,3.6659696940926905,4.42847143222138,3.4125126989828867,4.282160357619964,88,0.07999154830126594,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.215708773867431,3.6849869755744584,4.44678582926583,3.38325822494997,4.283249886804953,89,0.07834607898187501,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.6479723804895565,3.7681641509485058,4.579572283177125,3.458733060355569,4.131035458997153,90,0.03012968798742909,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.595889533845342,3.7007601591540826,4.626080059785944,3.4325711103032366,4.223508233795671,91,0.027550320254876012,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.586737551222764,3.6891684602730073,4.623690751506809,3.448627384406332,4.225800292110257,92,0.027509748039566927,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.510136039778833,3.749317740353648,4.5882227768558534,3.2475602270860664,4.380464821912896,93,0.021780460405177483,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.721752142106727,3.8130658781610225,4.624844323668013,3.1249877023777755,4.641453229895459,94,0.016431677505312832,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.742272619532768,3.802009464666605,4.61969782276405,3.1059674250895326,4.670502785472,95,0.016322032573856924,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.394631776441704,3.6615321683339683,4.6548746881695,3.176914908916382,4.76458416659988,96,0.012403122605385994,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.538012132849179,3.628193922619847,4.441318089761627,3.291186205937879,4.979984104826656,97,0.010312983389240499,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.372710905062988,3.6141877354166936,4.476463031566677,3.402268245506235,4.805366537650919,98,0.00975272548222156,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.10877608501884,3.7721791456572538,4.399861982902371,3.623666476442204,4.570278499534936,99,0.004388896499773189,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.594779673785162,4.026907715038598,5.5218034362449755,2.7697135636611545,3.5704542086916526,100,0,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.230961144370325,4.335780247588541,4.11556496364699,3.805287643265784,4.067510445333434,5,4.596304849114256,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.230961144370325,4.335780247588541,4.11556496364699,3.805287643265784,4.067510445333434,6,4.596304849114256,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.201398320413496,4.303404037470449,4.075118820927141,3.8122055997847144,4.098600992369858,7,4.572525476437806,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2743707899866905,4.121963236091123,4.281823390257977,3.9738304092952688,3.8223966557237317,8,3.299689028322777,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.276658274448575,4.1199101714247695,4.281755128095259,3.9631511967654602,3.8189436640220435,9,3.298497721958178,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.314160863646739,4.19629657971385,4.2845101116184034,3.9685615837150054,3.9299240638004576,10,2.881004462566373,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.099366205407216,4.1834448665970525,4.287447187769241,4.049678564512611,3.8058780645959684,11,2.5153237437598146,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.093397242379913,4.180451133524438,4.258810519420365,4.026827708990686,3.812974549366971,12,2.459369194807323,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.076779123848178,4.143412778507655,4.067622189687873,4.000612529285868,3.8118540434455683,13,1.8166250714371215,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.064460340800142,4.19930701758611,4.181107011387497,3.8756827383305192,3.7009749957028975,14,1.5030753584214116,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044554528754188,4.1918387765692,4.1376395502056456,3.8420995728917826,3.6605257595317977,15,1.374134053471358,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.042479017394241,4.189877821116287,4.15807132454608,3.823688998340294,3.6683640378233875,16,1.3299511522072687,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.053625387738624,4.164211249479734,4.174027164109036,3.8084354769226114,3.7618678139865973,17,1.1097276576579145,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.018904581132172,4.176046237099912,4.172173485538953,3.81284401144991,3.7590152653462923,18,1.0919719754423447,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.007732205629817,4.180044383839575,4.154360574915113,3.8054825972643505,3.764517976107058,19,1.0759142079735888,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.006466076153752,4.178283088610803,4.150474062653387,3.808760025354061,3.7729548326168927,20,1.07520522073187,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.011271231461129,4.013142332171508,4.05141764227106,3.883630970371461,3.8214385091939986,21,0.9395593011472917,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.03800753606147,4.083606005786936,3.9699058310168613,3.9116626089763047,3.8496222474277264,22,0.8459544480450119,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045835092812564,4.039550103988388,3.9921070759891126,3.930347805940697,3.676658538470002,23,0.6628787923428933,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0544709210917045,4.0244418868065726,3.9830646544692847,3.930348505350979,3.6861602100314887,24,0.6613206522722138,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.059237939572062,4.001333871032958,3.9792989728523755,3.933194112917473,3.692899549001735,25,0.6559117943267628,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0661984887127485,4.0116406031721015,4.001008700095596,3.9256197226502425,3.6964082208036793,26,0.6507541114387662,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.066448152812328,4.01027402363897,4.002561862355147,3.923961834856381,3.6983415745602115,27,0.6506482895854856,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.086737955901803,4.00083805760246,3.9699683747593704,3.9415971663694718,3.706823193937633,28,0.622410137375168,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.049899216003391,3.988376841589343,3.9575551390189982,3.9252995132043997,3.7029595963268904,29,0.6151022162333954,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045268575753369,3.9657408744407783,3.94820369380738,3.938004027704567,3.6881133617934574,30,0.6081802815606654,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method3
