Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.373235494009317,2.059418169073733,2.277157530696497,2.478685454760889,2.0254117172154684,38,0.8374701763456462,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.373377899965591,2.0594396198000364,2.2773241769046333,2.478212292264441,2.0254797394487523,39,0.837469257785975,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.359979286499111,2.0304065533518236,2.289719833769891,2.4421429934149756,2.041520326988301,40,0.828576663448351,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.364145818496652,2.0261376897814047,2.2923421496964362,2.444659742576665,2.0285470728937876,41,0.8266305623450825,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3891251920344287,1.9987826351362081,2.331129859342931,2.476275407211296,2.0702119691965954,42,0.7815485152097064,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3398008432482067,2.0036141323972174,2.3812916855113566,2.5068629716302544,2.217356721519715,43,0.6775761985625348,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3658415705453675,2.0277400866233943,2.3821131774724216,2.514244927911184,2.211811491640907,44,0.6674702310764741,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.367114675649115,2.0172112319206796,2.3865319826197293,2.5127664360033966,2.1804987112309715,45,0.6495649584053302,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3633246575040374,2.003161297336751,2.366768178472789,2.513913102082575,2.1828257557514625,46,0.6445645177427579,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.355249182201442,2.0072032029445306,2.36110021652929,2.491453394198289,2.1959358031859013,47,0.6350992327550666,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3721975219666254,2.0137825306437094,2.362919851419146,2.5030466296675846,2.1871876827043013,48,0.6337598830184596,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3988036958264614,2.028330552569203,2.37609024219164,2.537224175229602,2.1902426391211955,49,0.6211181785997032,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3972464125057673,2.027249873319078,2.375875447462621,2.528240868529412,2.185487273783338,50,0.6204867135489225,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.0603507029237,2.732702738705769,4.912190591155342,3.632943934061086,3.974649628137074,5,157.1391205422237,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.0603507029237,2.732702738705769,4.912190591155342,3.632943934061086,3.974649628137074,6,157.1391205422237,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.826374267720661,2.4652308817095743,5.015469056115054,3.9079347857229774,4.419314361703464,7,120.72088789166087,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.477730065933786,3.1795754885720835,4.322116217316223,3.246220498842188,4.131009985581605,8,98.00877124764963,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1340725658032413,3.6672191490758737,4.530352073374964,3.3368562189137716,3.900592698740071,9,87.17595202652532,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.175634468052848,2.949124675736924,4.371282165523524,3.505015334115316,3.868993558837247,10,83.16201957149737,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.3717349177480496,2.7786671301496084,4.065705030072672,2.9967519915631593,3.53963980691277,11,80.98048206137575,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.651584875633459,2.6470052165099096,4.4044071088020145,3.4712472360002256,3.45711248845792,12,69.14404578032786,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.378332634316629,2.7552368300206345,3.7263490216492117,3.303407202485353,3.935821485034321,13,62.22095490192754,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5014346570278865,2.9146202544945634,3.3440528000061276,2.5814960680538106,4.514191222007602,14,48.539301265293126,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.378576130847529,2.9701171406120963,2.4121595092325903,2.7348180803763147,4.325675262930986,15,40.394960996880485,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5080482199480967,3.268830102979773,2.1932991127314754,2.6902684722627073,4.004802845911501,16,34.00952804778734,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5523619986330206,3.3214313208075845,2.308333664582543,2.2820196560362267,4.026269419616585,17,29.829172086910685,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8813457641361797,3.4232684274481344,1.9241478618970675,2.5270823466813677,3.702036635161424,18,23.382808567636783,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6400077805843623,3.1906859240812673,1.960818915584717,2.2404169354324126,3.662921593528588,19,20.90456051171576,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.616229954443231,2.8005162836224264,1.1991854128766328,2.537600288870046,3.807478383434282,20,16.328420687683888,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7431099485503796,2.3723901992154994,1.0023146393765077,2.521288129788657,3.0075247122775544,21,12.725919342984364,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.479448761444145,2.294768213662084,0.9550857360158619,2.4811417851955877,2.9896153964096794,22,10.452435575542237,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6093232432040327,2.329062261122837,1.4451697599000282,2.2812054437463485,3.0928803058651395,23,6.802004432672099,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.7012338948785675,1.7954186702520099,1.5853308479638912,2.2842054843825492,2.9823712835744316,24,5.895374552828786,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0150440394511344,1.956710366745422,1.860683123180571,2.0118507989255456,2.836668289168927,25,2.2072124769460504,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1522894246612854,1.939952347577827,1.7919379560322493,2.1514057451034123,2.2736287615489124,26,0.6643166389578269,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1430329766887217,1.979050629011683,1.7850130529995871,2.1499446165917653,2.2726681478648376,27,0.6614743407440192,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1547677284996043,1.9453480171668915,1.7834369760393554,2.1636054346895706,2.2805054083989402,28,0.652077644426514,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1767982745574104,1.9000155743707825,1.821699904969116,2.1558526333566945,2.276142824925237,29,0.6303524250693289,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1600114167198496,1.923538191196546,1.7725312008151435,2.1323161716080943,2.3377760187660357,30,0.5960961231556974,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.178634364455781,1.9022022670129586,1.8400541115821487,2.189511650637309,2.2906455017695175,31,0.5595898795717379,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.178887464262303,1.9076265039530844,1.850308239583421,2.1875790379542663,2.289103105184297,32,0.5587962666115649,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.191487441266892,1.9101618896084227,1.8225165009741324,2.2059807127289104,2.2760173716527645,33,0.5525220508444655,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1830320418448292,1.9115455320030208,1.811752897296133,2.192484261830895,2.2738447851637655,34,0.5474340178182096,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1375912435788247,1.9014263675119336,1.831199260030045,2.1838807407958067,2.280324287855071,35,0.5200423725981826,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.135914691110419,1.9002612335567373,1.8371864764597803,2.184523986311027,2.2843997235652167,36,0.5191173958543336,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1314562759884867,1.8952141313035367,1.84069413327615,2.1807685146347464,2.288279650876832,37,0.5186364371420222,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0930817395970536,1.8780178084226458,1.8311726618597064,2.1708613225373115,2.2938560204681364,38,0.5039597540397756,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0891175721007467,1.9138095349193516,1.8002889909395976,2.1557588525645777,2.2966457339302657,39,0.4881317327543481,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0895520778807835,1.922298862279883,1.7892881423905012,2.1599556165263736,2.284054289501215,40,0.4865099173665288,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0945223719653154,1.9274862634545458,1.753051515754862,2.1602926551937225,2.269990227892743,41,0.4800114602619917,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0930405520492985,1.9259729048876622,1.750637411043188,2.1594388003525644,2.2716295711947585,42,0.4798681066486563,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0921228807535557,1.926800577736706,1.7536601887089753,2.1528466268087407,2.269722278570444,43,0.4793754847705483,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1001601058151396,1.9423626288141582,1.743410003733853,2.137697889427347,2.2454504463322,44,0.4683958004700138,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.078447996900207,1.9267548455596026,1.7032318125660006,2.155571395143693,2.2517228315355453,45,0.4398987350555558,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0823828484556133,1.938894528511379,1.7000111659922275,2.159111972363637,2.234102910717662,46,0.4375354822569597,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0859952357468963,1.920081340697267,1.7141089995632859,2.153655038895255,2.235814379375227,47,0.42836766910945473,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0868977914586475,1.920898816435108,1.7143865744744926,2.152531050367314,2.234790943576638,48,0.4283501193919626,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1050722131702058,1.8725802778119338,1.6801619809363395,2.107950171743615,2.2298920348208315,49,0.40778486292788363,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.09175296829428,1.8824541185279866,1.6597377564886482,2.105748114510074,2.2154247282589146,50,0.406397142088137,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.804863980972064,2.3191086309798314,1.9389622030058011,5.605833418529861,3.3030146296345353,5,122.76160172561212,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.804863980972064,2.3191086309798314,1.9389622030058011,5.605833418529861,3.3030146296345353,6,122.76160172561212,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.248487344918091,2.1963165305455976,1.9252148249550212,5.32808374891414,3.415424474654645,7,119.26410670795224,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.882254228087984,2.6028080660419213,1.6672580732373357,4.760054225043599,2.7797825293005545,8,75.7070801090172,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.9099194476364167,2.5905001056567314,1.7000562469149076,4.76092836902883,2.768925327381427,9,75.69631315446583,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.3578665882111247,2.8723833637683067,2.2790626913957985,4.489720798535089,2.9291641139006894,10,60.14889992770949,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.351017117843922,3.1406012593336587,2.1144696042095696,4.32169047515127,3.2819406121902466,11,48.02755712819864,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1675738436891248,3.014502432662144,2.289700080668596,3.8994213400908495,3.1550507815941966,12,44.92185267782881,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.3081806917924492,2.758689046993659,2.683211748084577,4.103454172285282,3.1140682510148214,13,36.82309769628743,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.323570160192411,2.4641453540533527,2.7807747559867493,4.13309986005937,2.785761736282542,14,31.877795033603647,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2830376366431318,1.8708530905580871,2.7692215894142063,3.9259734773007153,2.8834035631766146,15,27.67823366273224,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.048431588271643,1.7331918497878904,2.7771278546332523,3.902039642903465,2.82277644269785,16,26.542972993624783,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2678064860614917,1.712003918296553,1.9752888123737469,3.99770191373889,2.3762906855160413,17,19.4478715116349,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.06226909737725,1.8103149196379213,2.3527488343408898,4.033732709032895,2.0799530724398414,18,16.807474704367287,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8390772084183142,2.3224702192246993,2.529355821321694,3.9014744373554433,2.0493123149556602,19,13.115144484839561,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6619055241509835,2.34081762865157,2.5625312582210253,3.653307156127779,2.233617988818974,20,11.246860209775253,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.74543207684225,2.121126057142745,2.4776964759342475,3.1204688443787583,2.141589173554436,21,10.076080572217517,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6005011670211706,2.286461437684033,1.9594588918815417,2.9159633587295493,2.299159784058674,22,7.364160453143893,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3504066996513235,2.179216606157122,2.00791737886076,2.7155792220963098,2.2907756645185198,23,5.325391991792382,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0945432603905614,2.5322588149243206,2.100897403842198,2.4522329750634215,2.1665160662873295,24,2.581097004752193,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.195291204625428,2.4378267514424596,2.0623180396489706,2.5097694233613366,2.124065667427255,25,1.8322689475280673,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2441938882989545,2.195763962088743,2.301565735234132,2.2098636779398313,1.9615481670322699,26,0.3943118846393393,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2465616004754323,2.2023684522039293,2.2891277386794298,2.20139684216369,1.9611032437027327,27,0.3892895436648322,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2454581335216908,2.2000373823586985,2.289046364290445,2.201705730486211,1.9621216110021276,28,0.38904423303514524,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.245975903846697,2.2033026757240197,2.2872588927341133,2.1984269760085318,1.9681207799862523,29,0.3878892456238721,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.248097053730712,2.2013480370648635,2.284717952786681,2.1983771234442613,1.96706485623624,30,0.387795800326118,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.243851862098088,2.2023405429527565,2.271475567742782,2.190599502128583,1.9740758253488973,31,0.38660199103446835,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.227011532945069,2.194862299107594,2.266655279423926,2.2065711323662827,1.9615526147027595,32,0.37707649449778224,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2344793524002906,2.1929080155837952,2.278505642370535,2.2016145461794925,1.9599356064962983,33,0.37616140175412505,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.229453214894571,2.1986227500099598,2.271006266874003,2.214527317276407,1.9503669608856498,34,0.37248386433001557,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2285258374358916,2.1921932051126096,2.283086712842519,2.212060192165377,1.9537019541686802,35,0.36834830285678216,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.228262955940298,2.192461852680676,2.2830881385212063,2.212371217467425,1.9532935984776143,36,0.3683446355005272,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.209645090923998,2.2000215224851996,2.269864016095878,2.2229536851811735,1.9407783561190715,37,0.3617832078271802,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1855865687191005,2.1872479398806335,2.26983653798017,2.222694926339926,1.974227758582275,38,0.35063276648336683,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1935127003996,2.191841837638397,2.2753138206278303,2.213894485119783,1.9744840157374821,39,0.3499891492078963,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1949871252160094,2.1919924648399687,2.275266994152105,2.2129718376622853,1.9735071127595254,40,0.34995711079670333,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1857997619182408,2.195345584810648,2.2940208201225882,2.2233498207884024,1.9786264790417718,41,0.34838423753934095,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.183144285755238,2.196097700988021,2.2956753103119003,2.2210960169369214,1.9764515196433667,42,0.34823331844235517,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1846396263668315,2.1885834746538664,2.2848870630605753,2.27337406059278,1.9696598408169532,43,0.32813041787228137,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.190702231813353,2.184237922334319,2.2831714083273353,2.272226106643731,1.9743248053255205,44,0.32773897970405497,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1933489716901153,2.186101866831063,2.279357903274792,2.2745574251962286,1.9743136564484818,45,0.32746971544742604,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.19528163622964,2.1820060511747044,2.2784671391235447,2.263457685035581,1.975009540977237,46,0.3263924660412398,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1771486023994284,2.177284060210856,2.288006887240576,2.2528823333706134,1.9972769537096147,47,0.320972438313402,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1758754288788547,2.181945980120429,2.287709508048987,2.2596394133551665,1.9935934888441975,48,0.32059202636746065,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1713992315328094,2.1894561957077805,2.284895319839528,2.2566466009731494,1.9944138964668063,49,0.32018464159332055,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1655009700316974,2.1763805892876213,2.290698994760202,2.253816821925828,1.9978324190574115,50,0.3184578525653612,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.6800011540383095,2.9546304619456984,2.2451306481083435,2.4551456441444115,2.680749268907914,5,136.42559587639244,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.6800011540383095,2.9546304619456984,2.2451306481083435,2.4551456441444115,2.680749268907914,6,136.42559587639244,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method3
