Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.59500370541433,3.9382377404924886,4.5265923489359405,4.304033231163083,3.974279880638164,80,0.15353709177192787,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.569584803520656,3.935023840148611,4.514722120839529,4.290861693062915,3.899655274680841,81,0.14432805120281134,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.606084885800602,3.93612165051312,4.523820540958568,4.264721732406283,3.894138201117772,82,0.14282984255309816,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.60821587125312,3.934726592413783,4.522625110308568,4.264043798828408,3.8963541515473845,83,0.1428243011457965,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.528055608606881,3.9908157771327764,4.479206267929112,4.2872181924550565,4.053951902332122,84,0.10171874732293097,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.479749331955219,4.013253590666916,4.471038656271207,4.29399374192479,3.9717306554917995,85,0.09473752939079569,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.423265821386438,4.080431029311514,4.402241054982617,4.414780289952226,4.185153505112363,86,0.07302111382719075,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.473579753028608,4.076623063723101,4.411543713275899,4.369701140368645,4.209766166287094,87,0.07137816236183568,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.411670164533486,4.026716385904457,4.33295096987261,4.382725648964899,4.0860260112528595,88,0.059982640726696436,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4256710975743685,4.034337438545441,4.336291063026071,4.390672130653095,4.113831342815556,89,0.05940359587221449,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.424069986934825,4.035507650600838,4.3358796033697455,4.386244531709214,4.093613896775631,90,0.05934147352979715,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3920483361752165,4.040321013111369,4.3272972990498735,4.339917273294794,3.954499129442523,91,0.05251081644816249,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.463357219472358,4.056491752434531,4.341787542816404,4.363173108060397,3.988412079288969,92,0.04983694153310199,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.346371034514603,4.10965754280658,4.2838127146835685,4.527040079395303,4.249073347381481,93,0.03571018697641328,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.301914292960867,4.136047746634514,4.299732073720942,4.55082021296389,4.271150537317853,94,0.03518495705812782,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.417760355955552,4.160635348085063,4.2130847683260795,4.494991307881652,4.610449353871262,95,0.012009184384977455,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.435794171254009,4.183623729335743,4.202896550709973,4.335553093184251,4.444414011190482,96,0.0076256062870574855,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.430290238162379,4.174440519015164,4.195238526226348,4.344283240258931,4.452629406137099,97,0.007589395724974717,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.430634042232374,4.177678703948476,4.195215427684677,4.336310469337204,4.440560017777191,98,0.007556796380891096,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.8862033222018186,3.9728433323850445,3.964114355253841,4.39416987971562,4.697106068719558,99,0.006851994244969563,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,2.3855713295552117,4.021730085028033,4.342086162420919,5.395432701368771,6.093398944864823,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.421772357014521,4.841420722088002,4.372646213505609,4.8458423630811565,4.358786626944224,5,5.114233277048602,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.421772357014521,4.841420722088002,4.372646213505609,4.8458423630811565,4.358786626944224,6,5.114233277048602,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.401209517884604,4.803879119981922,4.304137463040406,4.8854025848631855,4.261448215272733,7,4.798724846540279,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.391456044177881,4.781066592215076,4.306245906202394,4.902694258160332,4.2137323833503215,8,4.743123275701695,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.359727431867679,4.834497210059308,4.329776006268191,5.0361437549537875,4.276670507147738,9,3.489245945927738,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36286562901591,4.83617675673951,4.327472113504079,5.027967943603303,4.278037528408959,10,3.488898057672082,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.316029690823268,4.85893971898217,4.33671588474981,5.038010865104525,4.264427783761259,11,3.467026951013348,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.458266668972955,4.718418815643137,4.469623434247501,4.808550788636012,4.251656982311052,12,2.6038570945077297,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.419183986706085,4.544001399984129,4.448957536721388,4.822617528226546,4.24912421729911,13,2.4688787258246028,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.588284696211059,4.486261370302721,4.517441777927595,4.8435295223119095,4.25053433559022,14,2.164461773701275,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.58129103103668,4.481094775820505,4.543086371221373,4.8128360266398325,4.274964035022554,15,2.1501448103217355,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.61117432276278,4.438392421042956,4.527896469567377,4.7899071789326895,4.271469573575802,16,2.1340415163829665,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.72370032039094,4.386441079888203,4.4314449017826,4.780049282601829,4.229757078188462,17,1.8878580812410675,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.725713116082508,4.473718560901584,4.4628100740659775,4.646249028502406,4.202901842629367,18,1.5579172491761484,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7071849668056975,4.482281380427924,4.470755372484716,4.707311372521278,4.256063428975602,19,1.4501311133498354,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.622486472266954,4.395159222287045,4.450322206872624,4.501510718321762,4.24523744846252,20,1.2285450370966955,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7079824459388435,4.421511032989702,4.455533850786579,4.487895185696959,4.267606463275461,21,1.088255895222179,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.708259524994466,4.410695747142533,4.363335646221851,4.490050933880365,4.237724249168444,22,1.0545076450711592,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.688627382798749,4.434344103646309,4.332425840823648,4.4445707803647085,4.23400080295275,23,0.9091777161644385,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.652649594929734,4.339689058041369,4.396945332216678,4.41633085381643,4.188952773106547,24,0.7914900439926624,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.593792957368988,4.3121529736400115,4.429821564578834,4.284343611337026,4.164676295891428,25,0.671198086987318,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.593709324295774,4.311371686467343,4.422867900783865,4.287339303167241,4.164966155109815,26,0.671004921588437,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.583994259231879,4.318050022827666,4.4266968559527164,4.284588727992756,4.166446497863619,27,0.6672497669996077,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.582917176037385,4.323848976223714,4.4283929544535985,4.2806806775538755,4.158253597077883,28,0.6659493290024535,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.58527188384085,4.3311923500972025,4.436810200102048,4.252695378179987,4.149424718161118,29,0.6574863946582009,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.590346545696479,4.336598731462376,4.43710989153346,4.252122024784991,4.143612084536775,30,0.655395335961274,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.562613799515772,4.339369167363062,4.441506250905368,4.259107275174072,4.14737478435769,31,0.6469806940518985,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.56276769772103,4.339944733599054,4.441775760555632,4.2584817269678865,4.147111600709686,32,0.646948312368605,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5618013493111755,4.340948937910142,4.443217892514177,4.25474081781285,4.146497876026679,33,0.6466674091309446,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.532914858672479,4.2949621742504425,4.454247007101103,4.221633125486667,4.185021830311593,34,0.6248267731770494,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.537988094566336,4.302144478450287,4.4430854156963235,4.230747167179588,4.173226871070121,35,0.621637713781351,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6325422250301616,4.365157524416348,4.452057921750005,4.3299653000778715,4.175437834131816,36,0.5518459479617231,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.634865029946378,4.367544235954686,4.456148337915528,4.331950593730711,4.180491005408607,37,0.5516502489526849,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6527169513608095,4.34498759438468,4.438941532992454,4.343961032462776,4.214991532566288,38,0.5360114974653074,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.637380828826645,4.319930773060066,4.415921925637585,4.354342884397233,4.2204780628195016,39,0.5330058679522569,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.632865388165232,4.307992555044325,4.403832330034629,4.354111374319393,4.219243230935292,40,0.5313462906330201,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.678429811417029,4.290899504463879,4.391410851947103,4.337357332502003,4.212171166230691,41,0.5025360347050009,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6686903611973944,4.279545925539988,4.403973629595413,4.342132218189451,4.220439626822933,42,0.498240575180498,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.63287066212003,4.242696603880695,4.466904834657839,4.329334780346739,4.250967781551319,43,0.4697076763312968,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.641272076606594,4.237130499436184,4.465103046895609,4.324645176471786,4.24545020774461,44,0.46858907506954123,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.634764150045722,4.26166272534336,4.473657213319685,4.315943830371138,4.2369705723981115,45,0.45074990675470744,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.638576101612704,4.258951884505548,4.4689902842482585,4.318010690099241,4.237654579005172,46,0.4501855961833172,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.648009344066674,4.256680812889495,4.489913895726838,4.291123773284883,4.235197429693366,47,0.44548832829994495,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.64604746269324,4.2359118680429075,4.480310346282224,4.276223518183584,4.2226825972621915,48,0.4250025685657396,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.660354657119199,4.241083995997195,4.448961350969528,4.292704651157949,4.23357540916064,49,0.41931211611274377,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.666281097776889,4.248570823679873,4.456052067345225,4.2862375385009335,4.2324266489283895,50,0.41800895656223247,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.671971678204368,4.252851560537618,4.458834122362473,4.288802491847172,4.2247416577551,51,0.4170097223261243,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.674030589446022,4.251120328126364,4.464041684068845,4.290900346406322,4.2273593576177335,52,0.4130399364161243,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.661719655819846,4.2289121996954195,4.462238267425784,4.278226654893548,4.224280961012827,53,0.41181086118916094,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.645559348522092,4.2070070176142185,4.436555861859195,4.279155439218179,4.232185737119593,54,0.4091557567557696,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.646704359091791,4.175136554551651,4.399706958529671,4.298684956479748,4.159338889185442,55,0.36410707977818685,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.679364425982706,4.16063891673945,4.365202805039624,4.334473587330363,4.147831395942707,56,0.3532365628656466,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.644152292218748,4.180767758938382,4.34979238515501,4.335101790337961,4.144495853852672,57,0.3395327498463638,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.615985012714551,4.155094823788424,4.33414004420282,4.323088738490272,4.1083766928641126,58,0.3317255980479031,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.62246100907916,4.16537569778902,4.340345350496011,4.336749406005174,4.089298222634872,59,0.3305094835646641,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6037039376057125,4.1501717308420885,4.339942526051937,4.340417448675866,4.0916502602977625,60,0.329701976208393,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.601632470633818,4.160657764692468,4.321654281251468,4.3410889061694675,4.085856324030382,61,0.32825008666051647,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.630156605444197,4.146800393178961,4.334653153824943,4.338950475434727,4.065504177010751,62,0.3221626110135999,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.632536532188358,4.150218602108323,4.332902434010709,4.336978309168647,4.061576136220651,63,0.3220222536464663,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.633859257559517,4.15426782898592,4.3275500138979845,4.3320652913987425,4.062223886799084,64,0.32171260162449294,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4975751100221775,4.083458896608843,4.352502473574937,4.329363075929875,4.096083167795472,65,0.28737920521771204,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.469284022829838,4.06186876967399,4.3760411154697465,4.319424033860844,4.075698656544879,66,0.28335727402128874,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.470531711969859,4.058035758121816,4.391377785665517,4.2881516205902175,4.0636926578623065,67,0.27825796012744786,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.446240451622699,4.034343583941603,4.398592313140742,4.280653994359141,4.063132373793396,68,0.2770933654246801,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.47268558406234,4.031435465963579,4.400192734635609,4.259384198022143,4.120744376222188,69,0.27273955761479723,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4830004828392385,3.985028878308225,4.441466383710205,4.178874834440863,4.105931336673085,70,0.26302875148870186,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.48324697081119,3.9853333416325096,4.443273250663065,4.179021146199384,4.107087374072079,71,0.2630136744391531,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488927366994695,3.981837829661574,4.430731994514092,4.180618037771812,4.105293561220451,72,0.2626084793167826,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.491412650239809,3.991231472151312,4.437585789372519,4.157832393472719,4.1187560070587645,73,0.26203388440926106,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.403080659067327,3.9121567569266125,4.545189043520757,4.143964003427973,4.213345162846604,74,0.23786492528339526,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.464139753700186,3.929048388290414,4.5397634222788925,4.165037452731359,4.216784405117998,75,0.23185290809580916,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4639716357980666,3.9307107038958735,4.540737696703747,4.167216840009751,4.2179096974693,76,0.23182199103300433,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.496476301485896,3.988699586388906,4.5351119433267595,4.146410524406834,4.286611333472411,77,0.22063011848272138,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.507044936126721,3.9684454509339315,4.558875804367873,4.115389015237378,4.303753550960492,78,0.21862854730652342,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5634889481755785,3.9212358581418756,4.5340595123560785,4.127087634530915,4.304566551388001,79,0.20464789827046942,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.56591950968648,3.9195003039367333,4.531966621804353,4.127726818338051,4.305928682433658,80,0.20463941319644471,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.555609947460429,3.884558196676048,4.550212931667449,4.1013908362323965,4.338888887553585,81,0.2022703814665747,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.562853041515545,3.871105866275578,4.534072839483632,4.038581087638321,4.345663649026028,82,0.1976636286947711,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5226321307196695,3.8351958989658756,4.570682576490197,4.102289300087439,4.315173097553973,83,0.19525417186096783,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.402140103787961,3.80945490514917,4.696255175335415,3.954108750758197,4.299916705460902,84,0.18000950084967277,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.425631801726622,3.8133522904421806,4.722066944331861,3.9769581351612504,4.362688874906543,85,0.17755491650147356,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4544855365965805,3.8729621077812415,4.67095922374619,4.101425163394052,4.26327620607067,86,0.1716501640496717,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.468632633143294,3.905693394237554,4.620937599278113,4.151881478869689,4.280907658687847,87,0.16891678336687083,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.476485473470229,3.935055355755466,4.592190227261218,4.1549111092005955,4.27773087219814,88,0.16859561451421048,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.479243564836768,3.93194641870226,4.589761199292582,4.153305587300968,4.2838806120512825,89,0.16850269730210732,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.616840529607373,4.101610869166264,4.401197257383579,4.285268741660527,4.265537847261937,90,0.15603616765274445,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.551210099724313,4.189416471896368,4.291272303223047,4.390155533541589,4.24223824509319,91,0.14970898007927536,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5527517845606935,4.187119588219997,4.257632527839986,4.395412989224323,4.237301599988967,92,0.14901483718284986,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.333520462016201,4.056096949718769,4.382967310533815,4.59946666716635,4.374886567333157,93,0.12711315108657595,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.332479768482039,4.05541279352755,4.380735532298176,4.604241450018565,4.374011162489377,94,0.12707789528579996,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
