Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.238307951167558,2.4040402597173096,2.5351517821391023,2.1294025958724814,2.4699598380141254,99,0.001021353667169117,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.067731183674701,2.7815281186461065,2.267198672478357,2.1261885473461954,2.4826024258936,100,0,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.480235615635241,5.3998281418380785,2.4624074837246486,3.6033463931720737,4.146175754186359,5,262.390537429855,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.480235615635241,5.3998281418380785,2.4624074837246486,3.6033463931720737,4.146175754186359,6,262.390537429855,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.55020946757089,6.717833044125682,3.1561561357331107,3.6668677287086964,3.4261187517770133,7,163.39067933375438,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4689097047357635,6.743591377093987,2.890967781849906,3.6547580610375965,3.552826666714904,8,154.80668624896734,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9746477893464656,6.134608689409926,3.4239662389667713,4.418317707740524,3.7886494563162474,9,141.30210350974858,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.6858777285113586,5.477706754088973,3.6146502505807443,4.115123816497196,4.085233671262805,10,133.93215074125183,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9511734327104056,5.461612483536911,3.691886344926459,3.864246780132979,3.2861344829816717,11,131.78433629281307,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.680439147935483,4.6041846596249885,5.4667765967177395,4.1267741878231465,3.8397238805833838,12,100.688079041014,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.357698523337186,4.94062432896018,4.22078072358918,3.1782058893167107,3.2758616809185965,13,77.40909305680863,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5423911972491893,4.3573011667646355,4.207543276824752,3.2780369808138867,2.901725252552065,14,69.37816465007165,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3190518609783104,4.528643434991364,4.171636505419004,3.3374321484715868,2.7966372504862105,15,58.574541544092966,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3234436657807844,4.583779732478936,4.053166007938116,3.5483878638857376,3.059688992719379,16,51.13693218812327,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4260891007384537,4.649191487690206,3.896452913579718,3.8023291591973822,2.504778464922226,17,49.17846390429814,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.782293183701598,4.328332996157665,3.1927997280433758,3.9924552989448676,3.0939663471512553,18,42.0480332043607,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.350871650215844,3.7610756700667136,3.7903513444456447,4.853613569474491,3.2278370548388207,19,32.43312383939136,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1317954154359118,3.163878950503483,3.0136298097410448,4.744407655138944,3.179180344088322,20,27.157427335222124,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.419259914076746,3.2937014037365415,2.708695717895474,4.155607571793883,2.3901749893904487,21,22.418862347807217,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.6281789951791135,2.908006325065265,2.2990879004459748,4.502361733067334,2.486912862282001,22,17.328775441301183,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.955892254623351,3.021852465647068,2.1308132489215335,3.3420337782233838,2.5303842094371234,23,10.960562251089822,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7895408669127777,2.347345438771459,2.3419916013323987,3.3614236427193203,2.603375130649335,24,7.631206948475318,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7195494720747426,2.453407411303102,2.416126940380387,3.282757390412183,2.7274272400989688,25,4.74863251156589,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0357773374247152,2.849482434898701,2.6313484230780833,2.5036567708000326,2.491259027608669,26,0.6499675130257594,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.048406340504451,2.8236586576972256,2.62600610316101,2.508980332609476,2.457621950749435,27,0.6438586635390563,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0398802418833597,2.8278929110590854,2.618077024994552,2.509959243573278,2.471371154484028,28,0.63601199782123,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.032051659550391,2.8254386933787226,2.618946470745013,2.5060997271450485,2.4767776932262926,29,0.6342962087671885,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0385464553977406,2.820061820458915,2.6594629375576315,2.496846842881909,2.5075874344015316,30,0.6141901056017768,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0412147389317927,2.8181665015100044,2.6449999556960533,2.4924630840827637,2.5074078375201614,31,0.6095291340605431,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.072818524180725,2.828884973067072,2.674025738674708,2.5141898871743003,2.5214596518866452,32,0.5918554549611283,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0716503985867414,2.8336391476227853,2.6735165369105527,2.5008614037593087,2.529993741782197,33,0.5754610830898215,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0596590619979356,2.8382341949971885,2.6654586240983242,2.49248182997692,2.5400088816552344,34,0.5734384034817372,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0602457376568983,2.8361536391284923,2.667174083961839,2.4954677623929733,2.5398605482963474,35,0.5732025309717907,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0898027573066567,2.845723767769392,2.669582045268931,2.4950812492994485,2.536366704255113,36,0.5614718025904797,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0860503361425735,2.8438356133673723,2.675829568754871,2.49797767503013,2.533085813017991,37,0.5606843815747287,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.082196247598411,2.8583045980677633,2.666386109009024,2.5019588674318287,2.5126443259362152,38,0.5152770571683651,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.082737708274869,2.8457168352188416,2.6606803869202142,2.5045797962532657,2.5137088634534037,39,0.5140252023923919,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0828592453231667,2.845087171064317,2.660977772510404,2.5054523154937325,2.5135601437018433,40,0.5140139940837822,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0804480866532056,2.8464296784430183,2.662527641037326,2.497409310621755,2.5114957197292944,41,0.5125114898615445,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0761463419513446,2.83833247628793,2.668832091531332,2.493000960313658,2.509805903808055,42,0.509295682095735,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.07782047244895,2.8150945672413474,2.674239343961489,2.4937467357351104,2.5156214182169023,43,0.5033420939319261,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.061589450590347,2.804662164039549,2.682779798379744,2.5040965471474594,2.50459183109588,44,0.4989830491188113,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1031150384338164,2.7864750480879854,2.7102103507018613,2.5457351520206233,2.506398689192454,45,0.4870880755102136,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.101501998643311,2.7864968726457287,2.71062745029126,2.547057040963036,2.5060170718592105,46,0.4870186056103842,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.090477323709521,2.773071037374863,2.715262174268533,2.5540083159808318,2.4973076967862484,47,0.48435438512892176,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0880059356413545,2.7861884501552288,2.7160323362125345,2.544646971538992,2.502344127149814,48,0.4809320590493066,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0886746021637173,2.7797081706766686,2.712402456470189,2.544818145051286,2.5045673686024905,49,0.4807924237814681,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0891735208793483,2.779183092837554,2.7130031861920427,2.543619245544933,2.5046255404298607,50,0.4807745095037986,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.080234232727726,2.7780692395555304,2.7321552295202594,2.596121867725353,2.503861914344965,51,0.45365940039856995,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0873429867692574,2.7707382407389614,2.6763226314683912,2.6231071403993167,2.4981946176657184,52,0.38828725120951285,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1105394851801,2.7954010029882053,2.717859269425844,2.584323120542875,2.4871404532478922,53,0.3349918486784092,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1055565249709076,2.795903984805416,2.7095543787360796,2.5741454218358646,2.50194189781949,54,0.334406645602463,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0881467266485556,2.7974040663791455,2.699305285552539,2.5550532728772355,2.489530968305133,55,0.3273865828810539,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.088026851367282,2.796519058783586,2.6983480168652956,2.555023742786698,2.489149483483345,56,0.327086787735659,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.087002290552313,2.808709287154458,2.7242357165188777,2.5424305664889606,2.530007214261049,57,0.3219317696367781,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0879077976930094,2.8131667654243016,2.720984001521207,2.5452580185778384,2.5273033813785832,58,0.3205004494910532,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0875384309589524,2.81094098056954,2.7207856082977147,2.545780025307846,2.5283857672032575,59,0.3204907556835859,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0282640585642,2.8280288176621213,2.7011506940625445,2.5318602321967196,2.574465225904537,60,0.3088356321711902,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.993333816735208,2.795258085278923,2.720664530294381,2.538252814892142,2.5907393882731995,61,0.30172305291331336,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.995141422942105,2.7700466453165116,2.7203987510281915,2.531523835643241,2.623107845321093,62,0.29360443646652296,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.996891742784509,2.7771290714307684,2.7214966970131225,2.5314105358845613,2.6257044403287573,63,0.29291042639615045,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.99521077393911,2.733953593065338,2.7342203276749455,2.5324109241380084,2.637425195970391,64,0.27985757942535117,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.039614901393182,2.732579925887668,2.8336261822362543,2.5363931148019376,2.7082957970995394,65,0.260880236214807,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.050557392782748,2.734360321034272,2.825098699624946,2.528745829436652,2.7203956677345222,66,0.25960318381454595,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.938022555459082,2.681489185578069,2.801681242496704,2.5536625612870933,2.727571834154847,67,0.23949481959944352,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.956640663841126,2.7121019712529435,2.833514625030743,2.538261459217492,2.704745222668766,68,0.22779185190721468,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.934138315492327,2.7273654746927662,2.809398831323724,2.539987500561607,2.720153374847695,69,0.2204347438174116,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9237731427180917,2.7911588199876585,2.7687131759778,2.521888362073589,2.7412086557287116,70,0.20427854322063393,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9309820363189205,2.783512267034047,2.779318239375726,2.5130248908105823,2.6104115780284913,71,0.1838492358033439,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9275499692647813,2.779514296451449,2.769303575541569,2.506969637455313,2.6041306428082716,72,0.18360688489093807,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.944611774215189,2.831598572358867,2.7771813773315626,2.4681385907602063,2.595004113292489,73,0.17749705768730853,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9488262920296058,2.8292463646521413,2.7860513920061543,2.459912331086025,2.581565852092216,74,0.17516036609605568,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9568323113831045,2.8190603345854526,2.8016883287478453,2.4438702491420563,2.5771105791813493,75,0.17326526543190687,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9568418469839353,2.819238378456284,2.8014666120418386,2.4438470154506433,2.577121293827704,76,0.1732650153178421,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.922718692616543,2.7072605422071985,2.820665794605131,2.461088538466326,2.6098096757792764,77,0.16557142032343553,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9456705447013376,2.7130297104153467,2.864591957750766,2.497739286806359,2.6131168283420783,78,0.15667726948672583,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9452543232230015,2.7453438565524606,2.812929403333335,2.4840816764798404,2.57859788594031,79,0.15439470930190471,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9465428392960686,2.766855281866342,2.816698544269723,2.484737057804606,2.602783232365128,80,0.15377123599199516,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9461264526683846,2.7319724231265643,2.8153549881642665,2.4918679708626414,2.5625232350408123,81,0.15261741969426687,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.95104247964235,2.823895195156797,2.747069461734893,2.4420260332358543,2.489293664190792,82,0.15039663553816718,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.938899586080809,2.7908234712944737,2.720780700653531,2.4394323651397687,2.4497436126426715,83,0.14759639672824393,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.917330117491521,2.707642886874158,2.739777065018953,2.5109452546935835,2.455771180883888,84,0.14494536797244015,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9021749190793606,2.6816813849529857,2.753997011953101,2.56368493469392,2.491800975906447,85,0.1433324749897991,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.901888434090507,2.678360776828913,2.7563921599699786,2.567861297503229,2.4939468381941845,86,0.1433271440415699,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.834657520497419,2.6520802733805735,2.7411413958748345,2.550329672525636,2.5410523480532827,87,0.12236423412455612,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8068390180457414,2.666969460087138,2.7239138832035077,2.565174916707675,2.5721279635153875,88,0.12124240242786395,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.620003305878796,2.5354680626186212,2.9375989467521717,2.4000393455636866,2.9852934907063355,89,0.03645255096251956,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6182482251434127,2.523831174255908,2.9326288785328205,2.3795566706515974,2.9888864556881276,90,0.036106260856334955,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5526984902984124,2.482697533362924,2.8358425649422014,2.384344304039926,3.1470496386440296,91,0.0317323875557053,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5154983677296623,2.3662452089090933,2.8046182260812356,2.302133778520659,3.2431263569063606,92,0.030187196491706,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5640046644989383,2.450913622587913,2.841729870379296,2.575383921261051,2.620285090711185,93,0.011920562966257774,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5960974179214493,2.6646297111953032,2.713263686530617,2.3105980926036493,2.6717482363251768,94,0.007410187222675089,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.545384825391341,2.5602507897115467,2.6866977305747355,2.470158606306122,2.6542225364412118,95,0.0065487862896794246,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5030532081975796,2.858231247148684,2.4184674423577595,2.0397015837755306,3.3489782520555518,96,0.00431010620179645,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.525057907126705,2.8996227942327244,2.400423129698804,1.9321140678779996,3.3560668939278733,97,0.0042669286050045,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5392361893092645,2.9321011881839762,2.3890243133350317,1.8779308799735044,3.373609552086739,98,0.004251268883289227,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5379648858527157,2.97571609198183,2.3636691658673894,1.8125873311397154,3.4678740529473004,99,0.004248956692965105,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,22.156641723754518,43.969110447538384,-3.8710774676518183,-31.372749952590713,15.16941884414334,100,0,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.17550320603035,5.0504320293779195,4.37099264090471,2.427924305209526,3.459008938653619,5,185.63769007920774,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.17550320603035,5.0504320293779195,4.37099264090471,2.427924305209526,3.459008938653619,6,185.63769007920774,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2143472742712897,4.957466205931251,4.048375272679231,2.4953046193491186,2.576806945055226,7,180.56482352239297,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3731661081123137,4.589542141675925,3.538052394732978,2.8602175880669582,2.6081206162639257,8,127.50277214429825,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7329521891908284,4.58807814460384,3.6848859611663123,3.0913151283132247,2.458399984172977,9,121.62147751548267,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4462339816446104,4.049398733776065,3.3229582143630108,3.918965767802091,0.7219149296343298,10,79.87452429688679,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0731218072291644,4.705805079100059,3.1698075545490556,3.9832725693220175,1.640069237254352,11,53.692375176821386,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.269798178391428,4.803487305952021,3.0142610169607433,4.199346951632389,1.715292223503887,12,50.26477293447022,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0953308383190175,4.974371009078293,2.763534560984339,4.2760800714871285,1.574662172886896,13,48.9196092144084,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.158937965007007,5.126831123469399,3.0651103311465877,4.424690294631481,1.5063022325466786,14,41.193803402553144,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
