Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8608362426180967,2.1538020507278643,2.4591290623818107,3.2223412452789306,2.717168993352887,87,0.13436015272196342,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9616265595873776,2.030719525463048,2.5006859710167304,3.5140762858045758,2.6864700438868616,88,0.09874607408719042,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9702983789806003,2.0512697924796943,2.500657091201949,3.5239970526826148,2.6964183879393135,89,0.09839833007783896,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9934897948198698,2.0232455653544004,2.4690681902124965,3.4951191241270605,2.6357599472170086,90,0.09394117716697771,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.96494996095375,2.006020598411814,2.507675220818685,3.471650046307464,2.6424944465758777,91,0.09208187940775661,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9688900561421754,1.9712901497401394,2.5041118994164826,3.504279351434125,2.639149663595593,92,0.09178695170130112,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8600204571092394,1.7136232421682522,2.5195660610922217,3.511696264562414,2.6469542625187596,93,0.08482280529564805,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8580840682288335,1.7158478769684524,2.518780762354279,3.5080345514071887,2.6442839386011405,94,0.08481998139755441,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.838618719541524,1.8011312759363822,2.616806627860657,3.462254750822638,2.916447071039146,95,0.07437348404702966,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.822586166900493,1.7891196744827167,2.5970366994824423,3.4197427746839226,2.9401755501190054,96,0.0737342773589096,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.643686552730831,1.9284139470059134,2.729128228369474,3.2176258505913644,2.91126806932206,97,0.05885314631552698,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.534957663064855,2.199237113999024,2.649212708360552,3.2701742471842694,3.2744586914450546,98,0.03651685130780547,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.544119081755914,2.20962118406982,2.653404471162018,3.281724460073362,3.2765209389807315,99,0.0364900942252196,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.06755137849782,1.7449574103577898,2.1326671514948923,2.404603990220963,3.6702378539309306,100,0,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.405168066770318,4.458544886256528,3.28772981328374,2.6962574975707585,3.450276252978882,5,229.91271380671293,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.405168066770318,4.458544886256528,3.28772981328374,2.6962574975707585,3.450276252978882,6,229.91271380671293,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.261892559764576,4.945657265972605,3.4093552024122715,2.6872434970129153,3.738173361764406,7,223.28450656108373,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.743829948836672,4.763958907606951,3.066993017319456,2.89433593683567,4.498963133070296,8,204.28776605279322,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9211280862270965,4.776766585714351,2.8715514409476484,3.933608434937092,5.140949730800916,9,189.43429043564865,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7659148119989254,4.689562187287849,3.4455975778353194,3.7387236856121544,5.1313560674257666,10,183.22309083336265,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.396690965634662,4.264108610541143,3.242679128643851,4.548115672429673,4.961826381061245,11,165.09113696875218,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.768045322721996,4.083687529226006,2.336492817649856,4.449770585292048,5.029684726141799,12,152.20588288086176,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.487254136751049,3.844813685852976,2.2960007766816966,4.1028935279706955,5.012710385936724,13,143.77177666357736,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.410345140553844,3.6269411850205042,2.3224538373956336,4.0761731260416045,5.1230328973305825,14,138.8695009094162,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.329570487518831,3.3078764497612734,2.5144670352356377,4.018463481782461,4.888269866671451,15,134.54978395883498,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.436595832904522,4.256823173604472,3.346376573256815,2.825148422599534,4.937503407048004,16,113.8399245069202,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7321731093433623,4.048179205299791,3.371945751369362,2.738974448469834,4.7903340185495376,17,109.42596494692052,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2718425419433155,4.047451558034546,3.614083449867797,2.8929735988691077,4.494318799711762,18,100.97411251779394,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4615013741110405,3.730660727772982,3.730424439253787,2.1228357725050726,4.5207724810955705,19,96.28854133210062,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.47076861822779,3.6762659003451614,3.6345096589177017,2.7824119237734695,4.3322537768940625,20,84.61100479014159,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.499928461737753,3.9791483662423355,3.3953066795013407,2.9353075318570125,4.334714264066762,21,81.98358180594855,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4598450602478232,3.82342170125446,3.3526572864959974,2.894157532711053,4.027436447758857,22,80.78986243439466,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.476597859089989,4.035206256465711,3.3107154688004807,2.8270141126421167,3.436250545095145,23,66.20530464787265,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.732356043535587,4.669664238332455,3.445051161121455,2.834581264175729,4.133851639412578,24,56.10681244155048,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6601108992367735,4.73399705830801,3.5352283645572427,2.684790140811458,4.090610067054913,25,54.070330672912874,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8263824524056194,4.747630858321361,3.470370974177674,3.027631627047709,4.308598078759738,26,52.20432202519727,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8565637561217514,4.744116382999614,3.4479308860896496,3.032481987836766,4.122044443899514,27,51.766508461957,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8833151085587967,4.829189234831832,3.0646468014850856,3.183822290657287,4.413929790256508,28,50.97902404278966,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.938778752883093,4.587901288425736,3.219239330158047,3.151958794787303,4.055127715863774,29,48.89445431960865,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.373654478035894,4.379479016127404,3.1098210498611834,2.929159080595661,3.9182635793189995,30,45.93555640338419,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5384826655074435,3.9691823791351903,2.760809395158218,3.2670116462982346,3.828781197253434,31,41.38287304678321,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.689789795907183,3.38855902132424,1.8253047667681217,3.0450486872246425,3.989517743789631,32,36.72767557943056,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5836434189174784,3.3726745785553587,1.694934172821332,2.8676481151806694,3.682121544636496,33,35.9243483947754,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6121971982857755,3.807325705798531,2.213506368925622,2.245376973728705,3.6820129092257914,34,31.716128894230145,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7332661318531923,3.433820255188551,2.0856475282824736,2.4733116899287433,3.522629536135097,35,27.66339071486206,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4935531361321543,3.3548850503269483,1.876868152994116,2.326627575891412,3.502572059308898,36,27.014821353626196,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2017414921621286,3.8099270548465576,2.0553273328658603,2.2390545275391363,3.7578749647124745,37,25.55656389012734,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.217843455250055,3.741533148495632,1.8198188051108457,2.441292374909019,3.707945583700882,38,25.116628198934148,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.239854715090035,3.321785120685926,2.2282498656713923,2.107415897877136,3.4526987965053175,39,21.551358290147935,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.157953426249682,3.1398978841332066,2.201957873387516,2.326219910518492,3.6172412235437483,40,18.52372566963658,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7813254507413427,3.600345238047325,2.545279122966749,2.3055307755184034,3.0214858332542525,41,13.234201870496564,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.305730011050608,3.4853754345255785,2.4854854120619088,2.039328388189173,3.0545131420241027,42,10.24265923733237,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.395632299175413,2.955771937290019,2.767373293074178,1.822533626788442,2.8508540849813984,43,8.292298824627649,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8439286027584387,3.719437367169284,3.093586864140758,2.210605936298537,2.6805905509168215,44,5.686933334511816,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.767175648067896,3.2302782124943143,2.7429846068718837,2.395078584223966,2.6062873612784787,45,2.866705526166602,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4697310808621458,2.927346103473838,2.660120921153826,2.388036181912133,2.278588172929609,46,0.7116636306524264,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4593649682156125,2.9254029086482567,2.6663461117289344,2.3783368200158392,2.2776412834056057,47,0.7106317915349533,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.449266654067478,2.9720551176068644,2.6735744305939426,2.3357725263387565,2.2749870954258244,48,0.6965967641715022,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4421333195208934,2.96705245723732,2.6704056438405965,2.342483457319563,2.281038188349545,49,0.6959603097917605,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4271264067912948,2.960915740150155,2.6589125058837135,2.3604078663546297,2.2949559344332324,50,0.6907892178061454,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4193284842642133,2.946746712021181,2.632390507739857,2.357851847753687,2.280698736564456,51,0.6761254906343928,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4114976471712244,2.9489523410637477,2.617326828482545,2.3624039234340293,2.275264280034218,52,0.6746862415230126,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.399715554130423,2.9424571830385657,2.6178311503613196,2.364837503720232,2.2729184851193818,53,0.6738759236959884,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4161786587536933,2.898234640398622,2.632450070923628,2.360353723832352,2.2991627706610864,54,0.6403424274783388,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4155190572871557,2.8976333904033327,2.629055818255958,2.3624859393781965,2.3003235043930905,55,0.6402782056006692,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4144144480707856,2.895145937605079,2.6360765383958356,2.3738924618980777,2.2917063963465534,56,0.6394825372680876,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4143893540957713,2.8951823099060565,2.635687216036355,2.373588859511225,2.291796771889823,57,0.6394806606182513,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4178245609679063,2.8974130573176993,2.630852769478675,2.390619856436169,2.289263024777097,58,0.63621390355541,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4293761489188004,2.900530888276964,2.6526645716850297,2.381326827967148,2.2962132509298794,59,0.6342076325382839,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4076304373163238,2.913600917117764,2.6197467494895847,2.354841969875845,2.2808026376365444,60,0.627973249058691,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3885904248144967,2.8093493569665045,2.555415829592076,2.3673889349985737,2.2930903347069265,61,0.5989315916270463,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.403000587030187,2.8230021221581256,2.5449726090223663,2.3868127137939705,2.2751122572899374,62,0.584824085585306,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.403943074457695,2.8209376737368905,2.5462565847188183,2.385885095629967,2.273561565225524,63,0.5848036472322099,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4117105543585917,2.827425119865363,2.554052652695868,2.392055137869636,2.2693634135422727,64,0.5841312249024997,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4152986826033724,2.8225296695985325,2.607050857735016,2.424970131987167,2.3456956197930623,65,0.5672124911891605,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.412967151750613,2.820410338926254,2.6050923535131325,2.429194256215503,2.344573515474955,66,0.5669285564082831,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4124038075601484,2.8201619312732906,2.605530675086927,2.42890249678574,2.3448594882632823,67,0.5669231651797751,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4153497291843586,2.819626741615947,2.599368113424681,2.431157056235541,2.352949246562952,68,0.5665919190880181,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4851813404421024,2.8429912620813966,2.611022457917063,2.550084447757902,2.3955687587745733,69,0.4005486137978224,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.476928798974291,2.8352009526442745,2.6171004779362366,2.5456584103369146,2.3901061919793247,70,0.39978514959655,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4700888212448446,2.8381386386459515,2.617376479663559,2.5430632260671926,2.388613973857274,71,0.39959088396524267,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4834508310612957,2.8350248417953865,2.62023918806248,2.5523232504412037,2.3837041925108946,72,0.3982167980416696,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.387720373355985,2.816359817448492,2.6066108894925404,2.622836296774781,2.289170474894462,73,0.38708090823822067,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4049721634991204,2.809716038885678,2.5994890320435586,2.628360523983048,2.2970550672661796,74,0.386362763041416,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5013980454230635,2.832864697902174,2.549368551282675,2.6678296184181356,2.2889337246115473,75,0.3692619397975326,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5029493476828537,2.7676642204778483,2.4853526834217696,2.6446666844536306,2.344975881117832,76,0.34058213977241725,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.531490530531559,2.8015904951331665,2.460367001812719,2.626629698962265,2.3370628814829613,77,0.3374260456070323,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.542978302571309,2.823059729187802,2.463315825413158,2.631020886260474,2.3259785430567694,78,0.33694250657981484,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5023517149631935,2.8755669200023766,2.424377558977707,2.6281655870119565,2.359782781254631,79,0.3320056860957448,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.543186341317127,2.841593132596196,2.620816045799754,2.5832704249838954,2.408476184217949,80,0.3072901195273135,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5553751262676574,2.8837354237342123,2.6362044706449645,2.5996117743048615,2.365648615750712,81,0.30436759320909235,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5977730184751318,2.877807186456754,2.5835036314279636,2.586491028147198,2.408851956638175,82,0.289982560955683,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.610629003069825,2.9077141304053913,2.550105689476697,2.5591269722628094,2.3401206923671958,83,0.2840563966184745,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6579567516015286,2.933165200487825,2.542730150527367,2.528692450186842,2.3430162857447216,84,0.26740531296168646,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.702410796772933,2.977051099340361,2.4105836937172813,2.4539655298879848,2.4420823401067926,85,0.2632603146305139,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.706480130399085,2.9780563936294584,2.392594055349589,2.4498676323901587,2.440664651430223,86,0.2632085230603807,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6869436953955184,2.9898477535258206,2.3197626842193255,2.541052116675565,2.45485846533801,87,0.25215013965733085,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.776423257261571,2.920691314092859,2.1655517224229515,2.6027973106845246,2.45461030353211,88,0.2395511700309713,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8159346334215445,2.844208106683694,2.0815127771305457,2.6500962108458443,2.464326303872719,89,0.23802933968951548,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8533704016013295,2.8698689545902365,1.7950404390105226,2.9242923504919647,2.6641824039257087,90,0.16014285582373075,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7655083844689683,2.83150983581633,1.9148085532166215,2.965116761900335,2.761217398901974,91,0.1491101993616467,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.961023118995509,2.809374432735732,2.0121258752156046,2.881783194278853,2.9735610680887365,92,0.12637627241819552,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.939126949184654,3.00409085222615,2.5034900912250238,3.1951099377002943,2.9353572974322386,93,0.11782907598984219,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9165150220491487,3.009425018693937,2.839592600458646,3.232160288063065,2.8971782735388167,94,0.11482376830038846,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3411496349499195,2.512218432532663,1.162949943674,2.681802702688768,3.0260621670753545,95,0.1076904721532255,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.4229419132426555,1.964950610688094,-0.843103307875821,1.2751823288453976,3.3373137967086266,96,0.06045135526780601,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.598462448342555,1.721896684041941,-1.633799337321569,1.298619974577064,3.486295839661883,97,0.05393804908298233,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8082589851013924,1.9226053622028987,0.2166552438386991,2.14566399488231,3.0370662331740186,98,0.028954244343315488,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.788697577250628,1.7061596132009356,0.4433842576331737,1.970565670105901,3.8873039502468623,99,0.00699500918726562,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.191881907136611,1.089915472929948,-4.148352438190861,-0.5188893109781905,6.0942607457776825,100,0,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
