Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4928132572460875,4.238037627330009,4.441504543350597,4.7509668177964475,4.336811043449073,25,0.5721480936720765,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.478422537966809,4.220647734619432,4.491500243597361,4.747511474445791,4.332671758608405,26,0.5590681330495938,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.476566968065908,4.237522892089356,4.496854811917061,4.762123317138816,4.345621490241795,27,0.5520629385419161,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.478338805069247,4.235291862931942,4.4930873488407155,4.764903990377473,4.3421378040437615,28,0.5517639665931358,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.462791714259325,4.242593036832203,4.495319378117985,4.767012884223268,4.326017841838812,29,0.5465378631215625,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.462794630728739,4.242594267077412,4.495319052679814,4.767017161429668,4.326018592743247,30,0.5465378628279245,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.474870692885369,4.25662529170819,4.52340499069471,4.759508665817893,4.354769104011493,31,0.5404801199639048,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.528718659306423,4.2758782691948705,4.565320050363092,4.740919999598179,4.317242429547873,32,0.5157966931875004,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.528711901695061,4.275195101777253,4.565847445718718,4.74112692896271,4.3128380287200825,33,0.515698734338527,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.535976122625946,4.281065370963978,4.57001614332092,4.744149032413816,4.312111990912361,34,0.5150142746820782,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.553921547355069,4.292697475264831,4.574323545794119,4.737923842292194,4.321046344697751,35,0.5018187589978543,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5624318336282705,4.29539381483078,4.578214119158268,4.76357724673674,4.3254972986922375,36,0.4913902961760099,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.602113145668762,4.288723552634846,4.589967706081935,4.730496766542937,4.291773550539767,37,0.45793329234720503,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.609580431068507,4.2915818251716384,4.6000663370033585,4.732740145889398,4.301034083112756,38,0.4572578128184889,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.632133466502881,4.312443007212636,4.618131855638405,4.74092500810832,4.34599897787083,39,0.4507204379588941,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.63901946901324,4.332422508618114,4.645060279693025,4.723016511635792,4.356092210811207,40,0.44233451788850964,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.649091520457405,4.3366075550267205,4.658454023437701,4.724260850071731,4.392825992530062,41,0.4354602546245097,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.650843199487543,4.336655922779749,4.6610305601842565,4.7244922410634365,4.396523619754209,42,0.43529031527076995,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.650825935527524,4.336519046334689,4.66034609927535,4.72391170496323,4.396654813982598,43,0.43528641751786007,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.659520227908881,4.334300930416495,4.662772963736211,4.724915354124826,4.3950363965261134,44,0.434545245955787,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.643260778114291,4.337580364994605,4.676336632242541,4.713711170627693,4.381764014655697,45,0.4307297453798047,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.651500679401627,4.343429257684648,4.694096171163383,4.7159806659086465,4.383583227710582,46,0.4294860616183394,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.638972887578799,4.337578142305554,4.686009597722661,4.706997366615875,4.3989857281142,47,0.42827947738911637,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6840386702748855,4.403046238046202,4.748483147669891,4.715587359689699,4.4008401597406355,48,0.39622012829649256,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.70985455670081,4.397919374080157,4.762389327367947,4.697062744658803,4.419363877959973,49,0.3793827780256759,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.712359990440449,4.401004229165976,4.763046824048876,4.69429006656085,4.442623580553739,50,0.3765220554498768,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.702405028417346,4.410583463240946,4.753713781800795,4.696574655204009,4.423125210212341,51,0.3746764765396209,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.733019046481757,4.418546618673516,4.795127306215523,4.741799441128841,4.437964304205494,52,0.3665033201753567,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.731116210161426,4.410663420283571,4.814889422300224,4.7248982588351,4.419444540368157,53,0.3621155410920398,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.739524508254721,4.397703242234993,4.806501007478152,4.7199989593812175,4.453767232977649,54,0.3598551170349312,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7879402736955665,4.4000059305227825,4.897209290953138,4.748582982399529,4.502647744994604,55,0.28651986864268764,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.808058213956534,4.410725174707389,4.920806463428765,4.757675433977732,4.506585833999061,56,0.2844187337350713,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.80686657139247,4.442934989338722,4.977074334864793,4.729023445328633,4.468038799089101,57,0.25979771488757686,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.777188594744043,4.4453969179960415,4.938516857778459,4.745868127022926,4.4432492203785845,58,0.2510280883483414,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.779229414535538,4.430713971965207,4.946228394351406,4.694612165619346,4.4262607120661714,59,0.24122934722677042,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.845107904680801,4.416596628806549,4.982085153449111,4.721631994938065,4.462769047852405,60,0.23480640850074205,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.873529619565858,4.418780959533056,4.987054367234321,4.74058466519098,4.471363650979462,61,0.23047668163528462,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.836811257403331,4.404285738378229,5.021745302946112,4.735952803634737,4.494936045405957,62,0.21405468935975466,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.843224130139409,4.402103712805821,5.0425891004597245,4.7400479274172955,4.498087160576308,63,0.21299753136850447,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.840252873315141,4.397456034448271,5.02915689864421,4.761787103775349,4.481833432724667,64,0.20778980300398597,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.789020390985294,4.37076512639282,5.0250417204419975,4.7455318810888,4.498111896922279,65,0.20254657986343194,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.796398287937869,4.372677209481004,5.028720817727584,4.739601193268496,4.4932330704658465,66,0.20240425505933327,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.815161909383677,4.384787326142257,5.038659906290788,4.730031424249699,4.48558794905689,67,0.18458256971164091,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.811995979943643,4.383262924858107,5.004830252775509,4.709663620984018,4.446509812128759,68,0.1819239929859601,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.792444471436475,4.3744263227099855,4.980297113685563,4.705421505327782,4.431866262894143,69,0.1787548350840125,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.779009496242728,4.344873652945111,4.9708837836461175,4.742388753066525,4.3730543896687175,70,0.16317450343780715,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.779562645849882,4.3455765457583855,4.9721027938456395,4.742624128320347,4.3730006966754695,71,0.16317297600954803,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.786850565924703,4.358633642655722,5.004731718077038,4.733803783661723,4.357279265429377,72,0.16169414789524447,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.768916559423377,4.38475366546568,5.060985197944535,4.756678866879648,4.260446761216598,73,0.14740846811368657,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.77170563531774,4.359996548630451,5.052879773223553,4.766607333500808,4.262428892537891,74,0.14546949180080726,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8286859747178,4.360739388550231,5.0991073809368626,4.7246809101323315,4.331476074390034,75,0.14078352577540856,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.82914581853301,4.362988175500541,5.097222121594376,4.739968098623143,4.290194267042246,76,0.13984790816732745,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.830176820468067,4.362071700628549,5.096713302940213,4.740167041435234,4.292811417734359,77,0.13984623066902524,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8342022752656115,4.365546764346959,5.089405700425897,4.749043300291241,4.285688379718349,78,0.13893729640696453,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8254293862648785,4.362713988968751,5.090762887649365,4.742663943935627,4.2820563282742174,79,0.13866477254327528,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.828608419859151,4.362918905766073,5.099429928324716,4.737888469262526,4.3077490781563,80,0.138244418042386,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.839112504333333,4.350729915595505,5.045498973898434,4.709351253512882,4.340318869759293,81,0.12778615821894776,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.861968970806807,4.356916719370405,5.055639323521955,4.744575683974711,4.353498009392281,82,0.11960164265866977,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.842357482533748,4.377778877909622,5.021953732276669,4.743325002837052,4.367949395669624,83,0.11796261630834236,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.798789408897491,4.362106688778244,5.0092938676843835,4.798114069194735,4.454827944880341,84,0.10664881134498393,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.793056104469878,4.379555599392265,5.029417481895998,4.787057533361971,4.434433554371897,85,0.10552408499858255,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.806809302405604,4.363828564798078,5.0072574968640184,4.762886339325948,4.3474232518081815,86,0.10278677329871716,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7413901645277585,4.343994325918555,5.0172368007649215,4.719024350815595,4.366540374693148,87,0.09928523394868592,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.762952580243295,4.3349342818573655,5.045121196133668,4.73539609268146,4.360223967493221,88,0.09848143673566188,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.757606706924752,4.334106790879428,5.045330443780943,4.734508017000711,4.360695652395276,89,0.09845998462064785,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.339909203300281,4.4013356392433565,4.907790969893653,4.688632310164259,4.359190100961417,90,0.07576146127955405,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.326103401349303,4.405373022832937,4.912338121121232,4.681296481939706,4.338614077378282,91,0.07570894392892139,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.357884119848641,4.390926087989001,4.9013107600117225,4.552567818185677,4.23483131341953,92,0.07184092252255035,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.354950422715447,4.347422632874299,4.842649886164669,4.729018234773281,4.2781567856010865,93,0.06650593853888259,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.364899544791988,4.383362897140042,4.889784396606331,4.597778639966208,4.267009633304817,94,0.06464926879920495,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.338943919016612,4.439401465990794,4.95467478240333,4.564415673397868,4.189580802976701,95,0.06336217110683312,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.166805901912793,4.463630711193737,4.837977766116405,4.83884474459755,4.301420961191342,96,0.06074960489998317,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.2516860521419417,3.915661685922975,4.3582049963012945,5.152802325815436,4.042436833053054,97,0.006393994188179626,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.5335004762886433,4.0785364943880715,4.820602135528449,4.917386409809199,4.221557077162114,98,0.002542453785322115,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.6142599706628804,4.092878197755233,4.873164460871534,4.998787145005702,4.277508869241579,99,0.0024450600807310874,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.7099832581005674,3.5553969647178096,3.773058589137974,3.603636547738319,3.6750085519257096,100,0,4.635871635144537,4.390083498550603,4.5922818242011525,4.594933015586676,4.3481936054116535,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.778189038688591,4.675804857854124,4.829213362300886,4.796758554611398,4.438654776519606,5,4.305339657821827,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.778189038688591,4.675804857854124,4.829213362300886,4.796758554611398,4.438654776519606,6,4.305339657821827,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.963772647991408,4.728228055219507,4.673366125754998,4.5436122171729,4.491283340275144,7,2.4376291974906006,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.941408399825678,4.809378537646109,4.685006914475619,4.498151607038399,4.635451803475185,8,1.8793907458800139,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.941666119157713,4.812725472449713,4.685454304092064,4.49834636232772,4.635464774875708,9,1.879362643630186,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.977484142201032,4.739517810542029,4.674464248580352,4.465128805658995,4.649450009443843,10,1.8310106304523321,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.972959307056849,4.760799602157665,4.662697843220103,4.446819416952165,4.688024230182788,11,1.772413419486803,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.967701542529222,4.761242358785041,4.681287195009444,4.404875435502474,4.5246835727933155,12,1.6953558456320104,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.953664206715906,4.75646314578118,4.684055150333813,4.418272609095089,4.503246477596709,13,1.6613546580539997,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.983040048085108,4.865474602035004,4.627140673894425,4.440965240799671,4.504888594611912,14,1.4943313087551287,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.978247524433018,4.8498922558198,4.612344840278123,4.422823693632398,4.525590827775566,15,1.467926863895783,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.630157301834716,4.8978303856184,4.623122309936518,4.399236953586804,4.477728343533656,16,1.2536539865624579,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6496070292394975,4.822048710238862,4.279097883259769,4.418511452351413,4.411390314884333,17,1.0741536968851277,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.642477191085943,4.80528759050709,4.296828584966904,4.413320416043236,4.352527536283566,18,1.0182624234769007,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.677966752707304,4.801590528257304,4.3026368394512025,4.42162941378533,4.334794991439911,19,1.002331338432737,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.658910078431042,4.883529783991553,4.359882187567097,4.47091289138244,4.190425992809762,20,0.8656230242781798,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.642270697785433,4.979339829884535,4.332133366106092,4.513759275488068,4.258903218064386,21,0.7454925862782176,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.675353218494563,4.99608632295791,4.3428921085300844,4.536505185808002,4.254009225774854,22,0.7328684602199435,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.606207468376102,4.941980503867649,4.364428516326842,4.376048570062217,4.215887656212944,23,0.6901385627114132,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.581887335161229,4.960009482726078,4.3746915079381985,4.32584806811854,4.219737982422573,24,0.6807247039217271,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.504100104071126,4.947623641729328,4.396969112669053,4.314267429854695,4.256483436622056,25,0.670233911245764,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.505665654899098,4.9450503477716,4.401682370849042,4.315526483459723,4.255831044173169,26,0.670124197142814,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.509017414029693,4.941347601532662,4.400005326547619,4.31855370678231,4.263238968793054,27,0.6610088421163837,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.508480295872624,4.9415255502151005,4.400152942993664,4.318411373844114,4.263294814825159,28,0.6609986238149131,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.510493722567541,4.94080947860732,4.398161743117723,4.318903026656588,4.26595017368087,29,0.6606607621466846,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.502533396140302,4.921905596192534,4.391001847653913,4.287232403191688,4.27710388172351,30,0.6405472136416641,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.499343860639364,4.9298307522067075,4.389335098843895,4.282388346602195,4.269263987088077,31,0.6391913834238067,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.487396648161997,4.931055311176773,4.37469920901081,4.280478021882684,4.271080779389764,32,0.6340907667417559,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.49067802546691,4.908151574697156,4.368059758277338,4.274152398922359,4.272435632841243,33,0.6287879004834943,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.480321070682063,4.914049609357053,4.368552667393332,4.28457649746323,4.267477664229827,34,0.6273226542369986,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.469230472189988,4.910720823149084,4.37140031329374,4.296085142165587,4.255778985822131,35,0.623305638751726,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.466628877970269,4.90712840375315,4.366920037182155,4.294441173190681,4.250886155748523,36,0.6231207609520006,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.448641671817872,4.90631812304473,4.3639785353173135,4.3069824076000796,4.2620226199975235,37,0.6024960309537389,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.492783711823296,4.910673126081694,4.355275730283654,4.316276694547876,4.266063371906972,38,0.5801338171540615,4.389464860726425,4.742177784486059,4.390729134197454,4.189165331335665,4.204899811496219,Method3
