Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.049273512086579,4.665348744220921,4.171370456720526,4.698084816933431,4.04816868089553,57,0.5573974830448795,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.040915253244779,4.656396940738105,4.1802744731252135,4.693413537320413,4.049721875110464,58,0.5562349552349308,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.036752098657323,4.600693820772021,4.190542259123867,4.732941833730524,4.025756514598223,59,0.5477883864218248,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.03714157376951,4.600938753443977,4.190429451499932,4.732722041456956,4.025636106028197,60,0.5477877711604948,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.046960361175804,4.570580246227538,4.215281140376154,4.7366334145901154,4.002470546996453,61,0.5434467098374552,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.046336201881431,4.568104728260712,4.221768174252608,4.730495205555325,3.984763776185034,62,0.5418014849475067,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.959012316194045,4.651289662559351,4.203962367273425,4.571596086308077,4.036056815430874,63,0.4971029276528161,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9678637049323657,4.6643941502411765,4.111730978879866,4.617801966867626,4.009906749031243,64,0.4743022583826586,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.95461588888189,4.656983730235807,4.123088460361315,4.637589227926484,3.995038692048069,65,0.4729518815975817,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.945087822165736,4.632544312926934,4.127411303216647,4.651413895237466,3.9772141198114013,66,0.4699174213005097,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9681788114562626,4.647577913937973,4.140410424373933,4.658247457877513,3.985702432216602,67,0.4628617105180356,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.954348650979991,4.647647729349471,4.138521928622968,4.679601586706724,3.9976089618905806,68,0.45721373331576803,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.029633394361175,4.813959630887344,4.104905040056042,4.645119654315385,4.0852390055002354,69,0.4419658220938545,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.050076856497412,4.814877251778221,4.114832948546704,4.63216492170594,4.088067291024662,70,0.4411415135153562,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.0384882536982065,4.806130204904217,4.109598063022948,4.626447154078656,4.096161970854422,71,0.439151254352689,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.067748850326793,4.7923514095370034,4.1005803078576815,4.604984267066222,4.10931482936712,72,0.42082441140395843,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.131011986038761,4.78678045113708,4.187426457462391,4.676464473578208,4.1102558422610915,73,0.4027914109381769,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.166454472577085,4.6680080369929104,4.292992262419399,4.627256860187151,4.064487412074767,74,0.3806696669106726,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.080121886962479,4.553743790861766,4.209114390253993,4.714623449665696,4.025313485644326,75,0.36464566412520494,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.0843851027608675,4.250377133192527,4.064139164717558,4.765009828655697,4.005940037814321,76,0.32677961416424217,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.121389762474715,4.146081071784682,4.099884237589794,4.736597018672593,3.9434678945462682,77,0.30774619504653256,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.133579000724512,4.120335437602111,4.115725495026563,4.738306234219147,3.943362594052349,78,0.30755504996116884,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.150892384930276,4.14029607936436,4.115592062693426,4.742933611618314,3.9393449155576503,79,0.3071746480204896,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.177934139442951,4.233779652741024,4.072090266370192,4.6635212328493765,3.9917931537765896,80,0.30143108084072623,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.25816136159005,4.14669815678658,4.135765143210672,4.679059546026716,3.9269120828053516,81,0.2965487333132742,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.528031868629166,4.548250607500666,4.29083643486533,4.224006762047959,3.827542877726563,82,0.2352529802309039,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.517788987719999,4.559065909987668,4.286186892320584,4.2277272786415265,3.814981953209002,83,0.23469827436004856,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.545794829026067,4.665485407587214,4.224041101918514,4.2180446341915125,3.832223315404838,84,0.22533963328651288,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.531451356336363,4.712044510547066,4.117483085574745,4.241426299119669,3.8553949285338684,85,0.22337983991553662,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.589566226560769,4.751829202087841,4.1573865870471955,4.149741602466813,3.794747373065429,86,0.22118658974428437,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.545914003912355,4.797517886691138,4.190961189599251,4.045142575537512,3.8368000260324457,87,0.21817728559305696,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.215915586498561,4.412398897687078,4.268686594865252,4.224666387704574,3.809675620488303,88,0.18430859830706764,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.229333769873117,4.438520107479045,4.291932473768554,4.2138844541158065,3.78431251723895,89,0.18413280174147345,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2014509438751295,4.289275499078481,4.016655561326328,4.038596728434993,3.6600595904926405,90,0.14889501717141884,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8671374532740934,4.224231134909391,4.856724118585705,4.21140914710617,3.6753922458725943,91,0.11844095176303979,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.009481474646087,4.168918425160963,4.948724866560211,4.2795882704619785,3.6603722035356245,92,0.1145854769121125,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.089054526537884,3.560702556160517,4.54870571171545,4.266914974405846,3.5775339761391836,93,0.10507341025395028,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.835889326883205,3.39479692240707,4.341603194320344,4.586174588215779,3.6579653884194667,94,0.09507730674004802,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8895553875049678,3.316798311810536,4.486156952401456,4.636567678456263,3.671152969928722,95,0.09105032842223942,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.8205884780335215,3.054549246408399,6.5097518896038675,5.22790320052056,3.1906378898365984,96,0.07297059078505921,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9068055095665817,1.3968066004092954,6.373168224439592,4.846399848972402,2.992022987897231,97,0.05567822465065794,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.120673853368671,1.3162880421486631,6.388852416522287,4.69877005704044,2.9124031637298176,98,0.05408128228754475,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.361406899966673,3.0201669856178928,4.631940104439847,5.673428870863872,3.232844134213943,99,3.438753926410296e-4,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.2851760498662113,4.120475266308323,4.258836570305002,6.158573058294512,3.9610988650553884,100,0,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.570200313662039,5.118018767059113,4.4201550026378404,4.64497495357528,6.024980608870506,5,25.69736540231074,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.570200313662039,5.118018767059113,4.4201550026378404,4.64497495357528,6.024980608870506,6,25.69736540231074,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6131572426366745,5.08845267274637,4.445667709723009,4.419494520642813,6.035068188457932,7,25.531315429922735,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.92007412534537,4.639953701202155,4.682185728622125,4.422105789297842,5.348897747553638,8,13.610582704144079,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.872261726070624,4.520985265532976,4.282801640014683,4.446518491647104,5.320159416910751,9,12.864811823404231,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.965362551111064,4.927837919574531,4.225216926026021,4.503188936553988,5.456629016825812,10,9.67151869930511,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6837712245342695,5.000908707228086,4.21502115015791,4.49942660594255,5.473390224376295,11,9.534360796821192,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.42017132946323,5.039675578002072,4.256620453716974,4.547266445642023,5.4686002768687585,12,9.363112034922557,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.406295338989508,5.0359770862289785,4.25894410362975,4.544885107745434,5.468401060800575,13,9.362192489278968,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3600735449568475,5.018071663566506,4.224662747344456,4.265197271083685,5.419791072745984,14,9.034260853447087,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.258398671446664,5.277490509695922,4.167980841904107,4.561582565806735,5.544064967577437,15,7.573855313043475,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.243199151002213,5.271410924761816,4.040399283267878,4.260509419540546,5.581151466289762,16,6.210276888534155,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.309369104153131,5.190684476694357,4.071835255988928,3.6644094995535785,5.49099894737183,17,5.318827955592313,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.556534688281748,5.081754263472663,4.087244045599343,3.844088731012516,5.355601286152135,18,4.439020232409717,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.518350259450207,4.913551426778606,4.093827646892868,3.882326933793119,5.32801215957833,19,4.275136557112762,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.538136301403402,4.857711301363744,4.070094851285151,3.8678247035298403,5.279813805500446,20,4.05519569587247,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.351503715405986,4.959591384316346,4.10171043453303,3.967615411396307,5.349343432066702,21,3.5868410037983285,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.35578354306291,4.932067801260357,4.126461456038679,3.936507951295372,5.333377743668189,22,3.52671290637916,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.363592355546572,4.924377094209423,4.090189441050007,3.900454269199782,5.3329686779723975,23,3.4570191575048437,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.363833848623616,4.904847357895443,4.136427070134707,3.8867354999740216,5.279697500639248,24,3.0163644389943776,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.291931555965931,4.8961537151586985,4.10780503872414,3.9921112438011797,5.2876730902054785,25,2.9066323969631824,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.317803045651773,4.980149228614878,4.144120223263683,4.019989160401778,5.21190060526998,26,2.7472127725384237,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.217325345043761,4.748570677042168,4.195918711354755,4.110122381643687,5.2768047615281395,27,2.595144627696929,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.181735931768071,4.755107849541169,4.161503680311998,4.018259977974474,5.236492112547491,28,2.4198134605144195,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.379014020026649,4.703362696264902,4.206941896814274,3.758019291231028,5.23664320652523,29,2.1970719178215052,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.352766954051664,4.704051449602959,4.267157708430589,3.7860556547925204,5.2418442034801265,30,2.045730027152029,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.36262598815577,4.617118318446342,4.200697072798721,3.7199655378503396,4.9635410829010285,31,1.8509215675314727,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.351226129440084,4.591921551246443,4.189793789985533,3.725612651233468,4.707584475031128,32,1.733838697093433,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3100364738616985,4.514715826663075,4.21420552216473,3.850520848469771,4.77194004684806,33,1.5638912966305125,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.344134433655079,4.4498013155561384,4.282910491867147,3.8036884188218805,4.633478539669903,34,1.4998204372630421,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.347657484047302,4.294529696462978,4.3294061364615,3.6770181503443906,4.473824531385469,35,1.1486714465085037,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3014356182246996,4.2770153349363635,4.33853889692312,3.639980634486423,4.434629310818004,36,1.1139977237231962,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.272210458464502,4.324501019573957,4.3425573317351835,3.7004366935184403,4.405363917944563,37,1.0917657995766854,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.265095265808114,4.316943652914086,4.359781783372923,3.6899144399470187,4.402178299614461,38,1.090914938225999,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.219910624320974,4.295914508274003,4.408197403864451,3.7878279279444356,4.415906643880171,39,0.998659563737111,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.238421300176693,4.307860444092679,4.3189863944728195,3.7842218958976703,4.392218940011958,40,0.9798089143313925,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.246794345532574,4.302895510027079,4.326364693213203,3.782449263176169,4.387798799605819,41,0.9789332186393723,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.09203927925791,4.248000449919662,4.217872581654078,3.894525779893474,4.531287710787993,42,0.7003398172412657,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.091529771883255,4.248044946286003,4.21844016416113,3.8941485037660697,4.5315561885834015,43,0.7003307627889507,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.088260421948616,4.226288258143852,4.283817836994401,3.864289479370492,4.54350763849591,44,0.6800763567544196,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.087498802474848,4.204840410478517,4.2727410565895125,3.8618712613403035,4.538880992655351,45,0.6776632000465145,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.210086490681368,4.244133129087823,4.112777687690821,3.8548984877774513,4.59435066279582,46,0.49736619517420977,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2218621688299045,4.253186441856682,4.101611733279491,3.8795150179342306,4.608672522277093,47,0.48231115874601105,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.164875755261322,4.188647037864018,4.093032729782214,3.84432885673956,4.5856983447263415,48,0.46245623497133304,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1986383598582915,4.221823519205207,4.052167790826915,3.8387626411393594,4.5926311584535915,49,0.4547867244563999,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.170830250651626,4.214483519802157,4.046424491813491,3.8779568512556675,4.618696664164159,50,0.4287386555158509,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.189813838802199,4.175212495661901,4.07755767886435,3.8875074566657486,4.604920197928949,51,0.4201073883488109,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.18212564745073,4.159918962208248,4.071707748908207,3.8868991583446166,4.5990454255105035,52,0.4160031814001928,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.167248507003459,4.163572095376493,4.077333419462178,3.893458544207733,4.596954492907878,53,0.4149545363001262,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.182979444497382,4.1329725969266775,4.098400491193114,3.8753658317235207,4.600351280306295,54,0.4069453118739792,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.189915916885286,4.146716467437354,4.09775353149132,3.8692318178714156,4.584728099183321,55,0.40477375321377856,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.188278684787158,4.148426694543862,4.102796309137439,3.866770933772813,4.5828660741952785,56,0.40453041013174884,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.032115293295285,4.214209147735449,4.066475186908765,3.8633786061056314,4.637430555686929,57,0.34962264489526984,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.032501479808997,4.214580181729957,4.065650472954275,3.863134828903398,4.637927262271475,58,0.3496155397697425,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.034570977573635,4.217243878578755,4.086791270696348,3.8744452912379175,4.656967783675308,59,0.34521808665443127,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.046035868016655,4.1593489468209555,4.08050513706917,3.88924580563771,4.655322918955123,60,0.3330930219258618,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.042435312994896,4.16042285455451,4.082812982658985,3.892099686945766,4.655099261791031,61,0.33303828398397617,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9750328106008364,4.167499560093685,4.116206574376498,3.8941043678472087,4.692951821367054,62,0.3246601225844808,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.055256473227524,4.236826239216866,4.121232938192292,3.8429176698391547,4.676981998718892,63,0.2975742389327604,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.040260401230511,4.216103918614395,4.167574307566259,3.8416388243820263,4.684420531369009,64,0.2755550012891257,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.040615149268674,4.216579144127911,4.165183167144603,3.8414099618621655,4.683184141163744,65,0.27553430644142596,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.043453789795517,4.223080790797446,4.169136590827418,3.8352559186755077,4.682154971987668,66,0.27521504912127553,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.0296565692423405,4.19129712527298,4.172345639246377,3.823253283643799,4.6797572135437475,67,0.2726868411389186,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.0239086588277,4.1975272095176726,4.174686345854163,3.8229190855433877,4.68433657102204,68,0.2721069723257411,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.023428171981798,4.197784197324031,4.17458433838107,3.8234268454677207,4.684891122207367,69,0.27210603240675385,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.021519057938214,4.1938215655818665,4.187288110867365,3.8319423970540196,4.676295407044997,70,0.27125200690701423,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.003798808496495,4.223433345025044,4.21008933639347,3.791924307794534,4.648004514070258,71,0.26424021728923636,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method3
