Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.665700620156841,4.592322531621265,4.484523867280361,4.5000546849444625,4.666499595799952,39,0.510215081897089,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.664674724427997,4.593670270249918,4.484512123160972,4.501286303464866,4.669370864917355,40,0.5101071977264259,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.663766797450013,4.600055376530769,4.479455545705945,4.482595502316696,4.669782269586721,41,0.506288339072934,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.665534344162118,4.6051027644112885,4.47812242493509,4.486718252263998,4.672926865941344,42,0.5061042774967721,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.665248335021316,4.608546932467578,4.482957335708718,4.483002462366425,4.668852993786448,43,0.5031488804713588,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.682911237300184,4.6056607266100045,4.484101186948238,4.467253979524275,4.669697019873393,44,0.5016832923224279,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.742822696824838,4.636880343088607,4.520421563745945,4.412801516688621,4.71357472719363,45,0.45445234678625396,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.736005495264809,4.618632602654286,4.529390768970369,4.426838173539586,4.727219394889611,46,0.4488014510647558,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.738932162513882,4.617784445092511,4.556810574717358,4.436296519110616,4.7170232682176785,47,0.4461100510178443,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.780551165076171,4.61557300180638,4.575300721986309,4.410962032528628,4.70677780209811,48,0.4232749715038297,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.795284404274102,4.629292793396942,4.583772877957721,4.422921666559192,4.676105377457861,49,0.4151801550226967,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.804362663227945,4.642764385786896,4.584854831168879,4.4357203430245775,4.721609934465945,50,0.4079016819866506,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.809070382331719,4.655827331075909,4.5881658661157,4.435459421573324,4.732285988552735,51,0.4034044107034517,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.800784121607536,4.659041147438557,4.577017858659167,4.421488136095699,4.729827532918952,52,0.401966671005722,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.754148317360257,4.673606280510106,4.541909426791243,4.430961563763028,4.71443108281687,53,0.3916390165391505,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.757448976574813,4.6826397510989395,4.5424073796274245,4.4139379304990305,4.71663512646658,54,0.39074473653959024,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.762107884213907,4.689753022185435,4.5277443624050075,4.411155780713254,4.72675500755748,55,0.38855244558864505,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7653578534447405,4.7017570411664575,4.544530904275748,4.397154250551659,4.722116476359036,56,0.3877412164797315,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.785392633855663,4.584811056240665,4.5153575483156745,4.528129306081715,4.757327512903426,57,0.3663407190106495,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.765053782620365,4.562007418528183,4.509276596863782,4.553448214650269,4.757437181997134,58,0.36306625148834754,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.761287159450461,4.562147586100545,4.5124527499027485,4.558353548196695,4.756901104165115,59,0.3628384252953449,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.809872500242479,4.634067205471936,4.50040378414912,4.551994663052735,4.831241326303018,60,0.3282899964543384,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.80938555614438,4.646665044249512,4.500185565332639,4.545440483890363,4.849368528289889,61,0.3272015447322865,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.805210639683484,4.645844671490809,4.499015225154142,4.544792948320593,4.846393433332837,62,0.32713607193599403,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.798374905548812,4.606892753123187,4.507513913972519,4.565232141321197,4.848158099976354,63,0.32253023438699174,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8664590506641945,4.611783615645828,4.469639601117037,4.581536487682601,4.85859645091424,64,0.31326837499513055,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.790907265764474,4.6068512930729755,4.477994302448426,4.563268096771358,4.840787643733041,65,0.30670951806233937,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.753877157758368,4.635856142630132,4.492724185985118,4.545687808662912,4.842215131216412,66,0.30436742857280535,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.744982196919928,4.628187497738858,4.4921362994065595,4.549249794811996,4.841827609680968,67,0.30415758294935835,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.743416431122438,4.6263492016156915,4.49345954163493,4.549397625705713,4.841680441374568,68,0.3041485495401118,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7143253167424195,4.618445108180756,4.537489520907653,4.539215129187849,4.804441268375712,69,0.2950179752546896,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6904038561120265,4.706790111636992,4.564955635406868,4.446760801342576,4.782732254333366,70,0.2855074648341656,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.740811999241673,4.779115482812634,4.588207148164336,4.403058932544954,4.813450778660683,71,0.2785004305871143,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.719710880610851,4.743285268700526,4.568486749746092,4.413277100179333,4.784912198889618,72,0.27282954561999057,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7729735230581,4.676420657402463,4.548385338988473,4.403154254862506,4.8062110664963535,73,0.2681630198338198,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.796125485749593,4.667805195845737,4.55786369954854,4.401382306977106,4.82814621412578,74,0.26603748661974413,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.856370217180139,4.700082705219096,4.538125863662449,4.459267257698827,4.806937231751311,75,0.2590339026063129,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.85821193706029,4.712432312300975,4.541386292621887,4.458172840518955,4.80953258608588,76,0.25880153665175154,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.957339693494076,4.699066070222368,4.587045190539429,4.471923305352482,4.806942453083479,77,0.23161254969782213,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.976036997057967,4.70676229890667,4.614883045066115,4.455299873857652,4.815249412073418,78,0.2294522434011004,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.943364208330068,4.729207251592294,4.619592582916952,4.419932757695788,4.838923534314579,79,0.22531614795986785,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.922012484857864,4.721734104948806,4.614059031086578,4.42032765548297,4.853169510011528,80,0.22488495852845622,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.909112834824415,4.724909086348958,4.614277598740351,4.4266237566740445,4.866269543033693,81,0.22421022912978572,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.936890595851498,4.619172093935122,4.55136369977146,4.403204696373411,4.914241482541886,82,0.22215594115623188,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.904038601043049,4.672515955642799,4.577804860806331,4.412807638823516,4.913603825824259,83,0.22054027995294312,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.885528664752132,4.572543352250384,4.691717270041568,4.35810333170969,5.113909194845595,84,0.19453951043748283,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8886338859897425,4.574554712146066,4.692245437979803,4.355738658082949,5.112246846339303,85,0.1945341908030034,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.065306476078055,4.415993291813531,4.669386805679153,4.0592533959351655,4.76597610234762,86,0.16023518010455068,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.85457188634934,4.646172296239462,4.881273780683799,3.879390972996313,4.9821815421605375,87,0.136803562682445,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.84692679300522,4.640801583910045,4.875677193592972,3.896635940545085,4.946226448276902,88,0.13615693966634818,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.529709830467123,4.672584589464662,4.710850632310667,4.01296204421653,4.8085761652234895,89,0.11572506707609977,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6377135592236725,4.693663671507326,4.812280242092995,4.0208589110336055,4.756615164385489,90,0.10902522196041382,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.728358886743029,4.669149770918261,4.7531666402956985,3.9076897757764772,4.68116150199826,91,0.09893569365520169,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.693885815445276,4.61930955821996,4.6739282576452545,3.9750700136510497,4.666403240728912,92,0.09774851492206722,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.152390841476863,4.497145438773638,4.5900220423489895,3.8688685800509983,4.550743110391599,93,0.09026193456340832,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.009039881159747,4.535726235536871,4.863853524058991,3.7742798479212554,4.6909535622039025,94,0.034313282191640634,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.014534767375767,4.5435178567965275,4.876680556909226,3.769799510502249,4.700219110160576,95,0.03429866727079763,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.837247233553536,4.756008710495696,4.899618873605348,3.965182913664995,4.648049813010843,96,0.029592442828187925,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.70884756270357,4.981909850910946,4.935866902239853,4.10340679532804,4.874165663182048,97,0.024585113021873314,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.880078113276502,4.781402140819018,4.827828969248914,3.7905476066374955,5.554409016416314,98,0.005728279803573566,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.773830169167431,4.948680150648749,5.049840741417221,3.2000228651236644,6.754783465078401,99,3.259739929944311e-4,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.80354727024038,4.885026949472926,5.031388859347201,3.128856683150941,6.5755838490223635,100,0,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.68280851150902,4.072987469770815,4.645228932578522,5.222034473355504,4.755338485531994,5,7.420439283500442,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.68280851150902,4.072987469770815,4.645228932578522,5.222034473355504,4.755338485531994,6,7.420439283500442,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.759512410539134,4.074919992307263,4.732711930445439,5.278380642097315,4.733336296536008,7,6.821045285912444,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.590858234800932,4.169548954254771,4.712496436581343,5.290776462235229,4.718085224824565,8,6.668085456286464,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5671099770670285,4.14256673587556,4.726909951549333,5.318926797812719,4.520222238018297,9,6.54189692197682,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5775259660562835,3.9265600267689056,4.727969784787353,5.3112904287671485,4.592643560271837,10,6.385485459156119,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.562477475793244,4.003356059047198,4.817977971263942,5.366317984523492,4.51804405067035,11,5.904090461862359,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.637151043062011,3.9790216917644488,4.760066356320163,5.288025377080744,4.538636329272586,12,5.658710588735156,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.731938177885583,4.045363913587179,4.741221930693367,5.228944815725743,4.56978075440012,13,4.816795082729321,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5463712114845825,4.006596780492477,4.644092430845685,5.1193414935736286,4.609744054332263,14,3.929621321337722,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.482498559477924,4.030598012671611,4.691621046203356,5.090747212470823,4.551833884140247,15,3.8337393521352205,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.41178026302867,3.9710081433137985,4.765356879951754,4.853025794197174,4.529594259566172,16,3.619845903902934,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.275497770183587,4.025195842988672,4.709471114681056,4.692094087855487,4.4639854495256195,17,2.691683601296448,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.24575154891141,4.136689867694299,4.656771932508663,4.600062514086734,4.556849417432475,18,2.2453764145500124,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.208756699920592,4.1668190352876655,4.66067258331221,4.5340108983821965,4.536062782942017,19,2.192305327649869,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.27934019556555,4.2264498096800525,4.672745268038269,4.619373545334708,4.640425246411454,20,1.779404762335134,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.336709729839766,4.2228289201509615,4.609410796784663,4.5883165983550604,4.651479032626919,21,1.48246618953054,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.41881613504833,4.144618431537962,4.5745311000471895,4.68344001771427,4.654848211374978,22,1.1487882192577814,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.365931729349844,4.139274243982457,4.539172461536923,4.703269443294871,4.648082063854595,23,1.0810621439498587,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.403002804849237,4.07478254359694,4.550637654451102,4.673109992239256,4.6907614165487175,24,0.9565266257116721,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.412421082222283,4.104907224044826,4.558978544847218,4.5174878474495355,4.671860496542912,25,0.8992165563619754,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.413593104086951,4.104502532318808,4.553457309386344,4.518919276815446,4.672427746553083,26,0.8991615194322786,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3748260993926875,4.100141114122192,4.526400465818939,4.517307413426949,4.66812547962581,27,0.8664540312545971,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.371206530763078,4.09800789500908,4.516035534060461,4.516105767835914,4.668419150165106,28,0.8652507124663893,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383767508962162,4.098111820340045,4.488014272435724,4.530952401897306,4.678471529522445,29,0.85307578487848,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383458466418176,4.098609933783303,4.4878387477660455,4.531009975680899,4.678393017979708,30,0.8530716902426463,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3903074669735,4.10311260899718,4.487313966024402,4.533826806573617,4.679240834822395,31,0.8525890229187786,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.39030043865124,4.103098734176388,4.487303745543292,4.533838642650692,4.679247477278214,32,0.8525890166505896,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.398747773606516,4.079432338573092,4.495151399763687,4.525623069174902,4.7021589218075155,33,0.8275506872877207,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.396322038212914,4.078515092781053,4.492334595655439,4.528486515104666,4.709842458725245,34,0.8265208452031915,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.397367164959629,4.079469176809238,4.492118620722669,4.528434027631416,4.710264409209862,35,0.8265126461362952,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.426848287189147,4.050338918047067,4.494106069608518,4.535687104228656,4.698288812516467,36,0.802845495644872,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.424145090989984,4.04820692355786,4.485568933241044,4.535286129782854,4.702383569244156,37,0.801984440884435,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4180362509733735,4.053663385006538,4.464196778713346,4.543159433626498,4.6978023027113345,38,0.7969166967605845,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.413001220254522,4.032703372846445,4.465503979097952,4.56135757057825,4.687603321591087,39,0.7793203836051262,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.459452149909548,4.00500168731989,4.457935889237918,4.610791762875809,4.682833218873904,40,0.75153994419972725,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5086434266538395,3.8997425388861076,4.464849827481044,4.637498831824864,4.70638612676236,41,0.6959115568181293,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.549709170859229,3.906189902209867,4.4771819715016345,4.6692213648717065,4.671348506504569,42,0.6728372230449813,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.522294522250672,3.889078046774456,4.4768093573795005,4.643521576014867,4.670594610864017,43,0.6667343569281036,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.454195514824063,3.8905823422585897,4.528010422497919,4.611309941909415,4.659042740675683,44,0.6251583535709857,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.458299351561679,3.887714173688003,4.519628133245859,4.6127775449931985,4.6628070533167545,45,0.6246916857849716,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.440031424938853,3.8720997183144155,4.522125817878406,4.611503529829536,4.676578236090101,46,0.6177081342242812,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.447328802131899,3.8641577935790536,4.524979066486347,4.618394216297633,4.686990903359595,47,0.6157664422446646,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.438823785617977,3.895897968588989,4.483814948739899,4.596805478612378,4.689477745837019,48,0.5953851804320963,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.435607107049859,3.899221885648731,4.483895107882242,4.592465527570517,4.687321014610326,49,0.5948897245321159,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.448220489872993,3.9010703921418624,4.479530754639016,4.581011969897757,4.689913470460461,50,0.5896953528758291,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.475182073717435,3.875585504574706,4.448906643716998,4.584943870993114,4.717123726785066,51,0.5842554367129302,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.467302825633606,3.875143311533044,4.5056192858825295,4.606253769883767,4.71521039754911,52,0.5735718926591792,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.468570970773068,3.89211878649213,4.522324263588092,4.563666034030608,4.721043881119201,53,0.5639621913299562,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method3
