Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7296668612842219,2.8356811835421682,2.8184494921087175,2.161069033418506,1.6275266946921387,46,0.5545234332886555,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7292850530214146,2.8259391161958556,2.823153086925853,2.164462274401019,1.642798653919872,47,0.5515533980945919,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.653081154798074,2.8702910502591377,2.8091702373418026,2.2340236293610416,1.6453675512047043,48,0.519272708819438,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6539917189600626,2.869438421536019,2.8099162522638927,2.2334377671327013,1.6461110322564099,49,0.5192696826556258,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6671400228481879,2.9663213287142303,2.781735172234959,2.216912865641127,1.7284343178460644,50,0.4925608077800146,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.765453216630858,2.4293011155811035,7.873624996692469,5.060532492898312,5.757157701606449,5,207.27963464603445,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.765453216630858,2.4293011155811035,7.873624996692469,5.060532492898312,5.757157701606449,6,207.27963464603445,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.306242872225303,2.525576887768837,8.510634828273504,5.1328775032654095,3.392114296191538,7,201.67908987758744,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.826361694368913,4.762754553771807,6.5494227031297,5.204070024837832,4.121685201397575,8,76.70529300226742,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.703627084956368,4.1547848827489045,5.825218128142002,5.087036557202944,4.372246039283215,9,44.3908809543234,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.691155639972471,4.289215171298116,6.118201943225486,4.889830057972607,4.565173105020546,10,28.767053568446414,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.461973640707345,4.345730238541402,5.634548281994771,5.143041085774187,4.233299441609532,11,24.99760556170075,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.50964417468976,4.335636742336676,5.5834092759994,5.151253142018725,4.253503697119797,12,24.780156571697727,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5984601667843683,4.536950815120481,5.327852816611694,5.423123783354261,4.438823975307142,13,22.104044969775842,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.017229520728825,4.733758241547597,5.316940636914528,5.439664391967039,4.419592578668439,14,18.29544393110124,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.3835826332994783,3.591741878447037,5.329728888189162,5.387733016949224,4.293004404966845,15,16.530000142408603,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.0775913799484607,3.627615706252299,5.281184209661631,5.3054408620444775,4.190712340242859,16,16.278890035721552,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1089505240645394,3.625995584339843,5.3054824912596015,5.2870358769022205,4.305381188175884,17,14.714705840106827,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.241754206665204,3.5550569559723417,4.996466023405299,5.217789436097474,3.419933344544643,18,12.711250501673446,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.178279818652243,3.5723435212232295,5.007868789602887,5.237065790750265,3.374165893638078,19,12.56110070296017,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.9295038289135826,3.504517220764551,4.9490163157196445,5.16868548352112,3.0585273207466157,20,11.589021285176015,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.202602127610894,2.959125070921149,3.283238099077906,4.8990692950934065,2.9870099596168576,21,8.892287573149309,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3402496773553088,2.9971952784514224,2.741907685321713,2.752095167889205,2.790204195126165,22,5.271535598678398,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2663969511715436,2.2559262381405243,2.832999160063499,3.0331821634760066,2.296606741957094,23,4.338744444807115,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.311633560211821,2.3030520330777633,2.833897404082043,2.082353590860846,2.44802462603038,24,2.899391989194274,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.479027834512093,2.5394237477743187,1.7015412219222728,2.086196063618628,2.526130806121084,25,1.65671475557201,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3402758581290017,2.200128116105209,1.873072788646963,2.2264136572449105,2.4091263464528843,26,1.1739496913924095,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3411893686223477,2.245398940185017,1.8514774115908934,2.243375699055572,2.4017584274743844,27,1.1646665181812175,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.346211118893158,2.262315345429673,1.812150443605684,2.2339659005511514,2.3871043281201088,28,1.1554677243047504,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.373231164694711,2.2589424588025366,1.540704569877718,2.1496361677878646,2.3383980109556752,29,1.0121393389790232,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3881113877857514,2.2560656415676887,1.5589872377632266,2.136516674831915,2.322154706040081,30,1.0114770043422814,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3603492386576437,2.2582815322633105,1.486173495359637,2.150568209080252,2.305923370715052,31,0.9969007917411726,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3395785109756675,2.2148399776836367,1.4184007772061669,2.2822305669341927,2.211818509467734,32,0.9565097202704558,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.289368692326813,2.2867727476896453,1.2995922669992612,2.295413608004863,2.1956427170174453,33,0.935918382618717,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.282252576884355,2.2793602326491165,1.2962811941506578,2.282503490661814,2.208718465789437,34,0.9354888897056645,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3711318205534,2.2724171420909176,1.3232884947076484,2.334984652805235,2.2026988239347856,35,0.9024090751384156,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.674153463655593,2.259858222939114,1.2945945678176716,2.340221902401726,2.1479266965166546,36,0.8252792361543221,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6693133167777714,2.2882687718159835,1.3405355720265688,2.3968997247082715,2.1156068710931564,37,0.8138209879477454,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.658082421434483,2.2726633714122917,1.3552955439023144,2.395730400848931,2.1160501752372283,38,0.8124779573196959,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.655068583132802,2.272209077399419,1.3323554756411364,2.3933582664764175,2.1120597708832887,39,0.8110288264856104,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6389066252156423,2.265845838964638,1.3087003315814776,2.3832229443073696,2.144469412686167,40,0.8060045463552902,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.611696904729639,2.2704369358978878,1.3377630096873359,2.455809121737142,2.1989468029639103,41,0.7994090129144661,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6089964888970223,2.272848206590262,1.343158493865599,2.4567099377489625,2.1976368889399125,42,0.7992665005817015,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6535229044884137,2.274867056261478,1.3216489978479904,2.5354516378414043,2.182256023100887,43,0.7869770537310905,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.609035121238404,2.3234690213110456,1.37547074897465,2.5854820986978537,2.1915189544803275,44,0.7661896937075175,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.559394036899487,2.2644360333511515,1.40142831769184,2.531463641855973,2.2543566202201686,45,0.7456350736034515,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5493078378345113,2.3105331358861294,1.4092499189375105,2.569127242889098,2.186379651829275,46,0.7274181418713457,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4743806597180393,2.2569728126886166,1.4004633119736611,2.6286411365860545,2.191218127655291,47,0.7188766092332767,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.545758973771617,2.261079694986555,1.4574859424300297,2.5983748444394794,2.199129845795545,48,0.7022125643007258,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.552865737424686,2.262537437732313,1.4195039744701687,2.579032997834,2.1489169818875262,49,0.6981857983649071,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.43822594662594,2.2472259276924755,1.4486200364026374,2.5772034162355735,2.2483350422245425,50,0.664933511790662,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.351947531759598,3.1348548448858473,3.0241542884914385,6.154972617396174,3.6324907744393933,5,293.0820095026203,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.351947531759598,3.1348548448858473,3.0241542884914385,6.154972617396174,3.6324907744393933,6,293.0820095026203,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.32712457561147,4.17978244292139,-1.8524826470021851,5.769824930751322,3.508572096800309,7,271.5090647626506,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.278880908947428,4.129477076625239,-1.974382376896772,5.116975468530215,3.5908210962759264,8,271.2638776469313,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.416596017037036,2.9833447777639397,-1.9118952115642984,5.030128648808045,3.559257782081068,9,270.32660277224346,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.759236753991394,2.350326999990382,2.139184538443449,2.89034339447984,5.055657812430657,10,84.74417450600917,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.610817165213667,2.2228133099393035,1.7769571225259946,1.6622587355775806,5.469964351742906,11,47.42904845816054,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.498932693981767,2.50264025379092,1.7730436596044497,1.1318168798478152,5.134658676442663,12,39.46971364017693,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.572290328707309,2.8310826618918963,2.279395953920846,2.43170289726083,4.940023989959183,13,29.037833462920975,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.388816970099733,2.826673556365352,1.6827626804217277,2.71218351134263,4.7469459361511355,14,26.327743337341666,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.40917393759336,2.8180111984444633,1.6725779183227567,2.740105092509695,4.750051107668462,15,26.32309547302841,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.634308191594346,2.601571613894166,1.3544159558123268,3.4549203486166302,2.2020042455104547,16,22.89520526138506,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.288170294357453,3.5678145664430883,1.2881927609209347,2.978847306900114,2.439005477076888,17,16.97049931095077,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.7114845463647153,3.6614696869893004,1.3594490240201147,2.690023896945794,2.9298009349107033,18,13.70956277906495,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.91233871293182,3.410732557836896,1.343624691504909,2.5178971296064776,2.809080915391548,19,10.226046944518332,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.2190030219961856,3.5573851810639225,1.3149450733111807,2.4734762067287535,2.552461020044778,20,8.73834073247051,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.4350680336503094,3.524617015885682,1.3531679362701778,2.4450065258687173,2.139333054687514,21,6.6928140225312465,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6229016057446235,3.469384877089881,1.3240546388664567,1.9382299433760632,2.3594669537841617,22,5.670235639803644,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.264038656956118,3.2362264905668012,1.871961553016132,2.0267026630642757,2.6602368248806405,23,4.599444646712095,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0945378277676805,3.4217310677714994,2.0323403703466085,2.343425861473538,2.858878637935004,24,2.357779065415102,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1130174272052247,3.3013541144676903,2.0177439115073406,2.233103493958466,2.7319346738936545,25,1.6654282141249859,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9510054670739965,2.3698317128855444,2.4992368291265032,2.2048836407634274,2.63549384610715,26,0.710003399870446,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9547007516260355,2.3728708940140573,2.503390894635333,2.220613050992307,2.6289071821055123,27,0.7093967025842098,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.012719062932221,2.340024599172465,2.5065433726329323,2.2121460058139224,2.6435799170577825,28,0.6992248073151585,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.013739038849689,2.342651475564068,2.5067456130041603,2.212443803964316,2.6430310108078228,29,0.6991972117780304,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0097886505327978,2.3531012341699595,2.5009854924696175,2.2363605297728335,2.6401466131547946,30,0.698429825604573,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.009792422651121,2.3522996717355555,2.5005614478422604,2.2358387388187997,2.640333348773504,31,0.6984286306399926,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0050453644809436,2.363116994453614,2.4898215029375383,2.2470943580835527,2.6265702562038915,32,0.697340046386472,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8602196014530867,2.4248435031715823,2.5088038595876396,2.1975971228880913,2.6482435886425306,33,0.6784114981432537,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8649538388475644,2.4146866069880155,2.4731726024063727,2.1745151693450384,2.642357510920032,34,0.6748031431963185,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.841010377371605,2.3933919574879754,2.5188715255013703,2.1744079618345897,2.622075182971004,35,0.6612558722678271,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8715823596916101,2.394749286899384,2.521644461094365,2.1698953574532256,2.652306847318949,36,0.6586845099491407,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8531437333266005,2.4089169143635583,2.514839676539659,2.1676178971838853,2.651773039385745,37,0.6579393342787839,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.844166593466422,2.4013794485841227,2.517119767100673,2.1682497194574295,2.6384997285097604,38,0.6573847200529654,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8446510792679873,2.4012971743186196,2.516487391402403,2.169730285024643,2.6392923696803954,39,0.6573787114684294,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7420006144171687,2.3820333356322223,2.520884198103883,2.1429245785786892,2.666885924980912,40,0.6439575932737035,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7879040773616248,2.420903465541597,2.4850502991732624,2.1890093408005615,2.6734861279081596,41,0.6372893185226639,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.706280649917003,2.551583298782319,2.57088713966616,2.2895554029984284,2.740935532477383,42,0.5948781082617252,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8269670059010858,2.449475665778124,2.480815743985576,2.207925845563366,2.792915741409889,43,0.5188225774845465,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.865411504609607,2.4072321442831637,2.476990829153269,2.1992546237505253,2.787134961219889,44,0.5127615077609561,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8916767348686698,2.375480943597918,2.480881975882742,2.1787005471047407,2.7933863770141594,45,0.5097265389104867,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8837606979401809,2.373471603652554,2.497278191079108,2.1649982065526423,2.8513328616552602,46,0.5002259418345574,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8223090203729517,2.4200094470081623,2.524296127928929,2.18502519574551,2.828824022723792,47,0.4976247785840362,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7804306948131703,2.438445732764842,2.5565051567506103,2.1639899972933505,2.829487574990195,48,0.4937925479598086,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8009941078622296,2.43752206826628,2.5570553226424106,2.154804711022843,2.824167346261086,49,0.4929840288249514,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.7805881373521215,2.4263123184629865,2.5812345826167973,2.1534278788402172,2.8342370605578657,50,0.4859063006630698,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.963512681231443,4.868180239213495,6.779028689978945,5.920525308537595,6.994660500109623,5,224.24695337746374,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.963512681231443,4.868180239213495,6.779028689978945,5.920525308537595,6.994660500109623,6,224.24695337746374,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.113253752523422,6.402755128308277,5.77292951506027,4.657942314550678,5.343403287106064,7,63.30537237371659,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.091396969300396,6.279146052352806,4.168714967063918,4.692369562391472,5.314994895509023,8,59.80327347576265,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.577470162825945,5.913530308150334,4.01297879973579,4.645547898526718,5.14415535927372,9,41.26010496054176,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.93885114573194,5.900782031995561,4.085421119964843,4.769642222459027,3.6829607684418515,10,39.33405335345265,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.775350676947801,5.685237588768386,4.168564797223983,4.513686174237415,2.6189465952247697,11,37.232455042849544,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.411019055958715,5.361352076274409,3.7101713497844937,4.678510211006155,1.9133027159165474,12,27.507905051112377,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.170897155125533,3.9161189545797455,3.7141372093239213,4.511946135139489,2.1051708377842364,13,26.061121209369585,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.673618001834545,3.894838456287543,3.505696731148841,4.430373266647731,2.2937394393581214,14,17.80992624997496,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.673262663925373,3.8956990998704635,3.508596938986895,4.430147209300531,2.2939401524211087,15,17.809905596785235,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.3088212657374667,3.6084262380518126,3.4465813178176745,4.557690508640942,2.132217182797908,16,16.184834692135812,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
