Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5382946755791123,1.675422082387362,2.1036877165355024,2.753118782327037,2.7560458372469117,41,10.235534579101063,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1079077233357277,2.349692356802765,1.659971192766892,2.7417204240095847,2.4194958179088517,42,7.462143803757339,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.901026709157162,2.5637364984514597,1.6267385067480904,2.6556818038009617,2.704953515276252,43,4.877587171623365,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7665876583141635,2.5656652083799614,1.3921108784210967,2.395263026476734,2.751607363216671,44,2.96823063101634,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.860060871899916,2.6178465888757243,1.757313871483418,2.2055135284451373,2.6469714051419935,45,2.043030490116042,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.486414376956068,2.8059480257950957,2.0000949278938354,2.1734292421200263,2.5146127588118636,46,0.6226509199678197,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4860989929058515,2.8148092808267107,2.0001229756494983,2.189930886928321,2.508816642085933,47,0.621155018315966,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4789427398768265,2.8249114581363273,2.005072820388172,2.1864476518643827,2.499395064328965,48,0.61819859921584,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.483257724119039,2.8236418717701652,2.0149888348704486,2.1917679680999007,2.4993948158722152,49,0.615162147257455,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5192568173057173,2.839317026648021,2.0123664608671565,2.182552211620662,2.489758221461893,50,0.5837384424458525,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5240307890924445,2.833157295508875,2.0094561465322203,2.1873270989768243,2.4891352720062447,51,0.5812898753842689,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.481425165033659,2.854141730074213,1.9601129422859076,2.2505288954596585,2.4956334529187703,52,0.5542068051602307,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4842945809415173,2.8329278764057353,1.9869473208881487,2.242995213011752,2.5008711087028415,53,0.5517499198912729,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4768530261292216,2.841755467953828,1.996675371664086,2.2373005522308897,2.4838995004756113,54,0.5503780573766929,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4710008470465663,2.8387775077580413,1.957550727171841,2.2276469229808864,2.4477490697395825,55,0.539169007646312,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.480824958208471,2.800292293400689,2.006524038626636,2.2223631307725906,2.4534644586769976,56,0.4990222283986996,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4930311015430364,2.792258617438414,1.9926769466155618,2.2473982387009985,2.4608837412751017,57,0.49601909928004073,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.481878825836879,2.783173996398215,1.962278628920646,2.2644161747065654,2.4813087936949474,58,0.4848569368208554,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.47917445309905,2.7782923688227767,1.9597372653806842,2.2736830328131723,2.483272451231778,59,0.48377188548578476,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4754735398980254,2.777547040194889,1.9549661103611786,2.2736776246079855,2.477276166205229,60,0.4836669384305928,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.48238119997861,2.7820231843850896,1.9081643486201354,2.320052988270154,2.4763118844800327,61,0.45169946798895666,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4693645964493873,2.802711695185568,1.899415297756035,2.3105172621483576,2.461131383536303,62,0.4445188593734979,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4614079220748284,2.754466789384734,1.9072047497161408,2.30575993218297,2.440198520700487,63,0.440956510034355,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.456760558247262,2.757299153200078,1.9111258468961154,2.3102068017659536,2.4390342140056465,64,0.44027936035127146,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5647587528876117,2.810397220142985,2.007099809322506,2.3089213021385406,2.52532744992096,65,0.41250706367176815,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5028954311115377,2.7950407473849332,2.0588049131786383,2.3059809601919943,2.4946899553146014,66,0.35956084539241034,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4993182212020724,2.7963008097619184,2.064930196748709,2.280609680395668,2.4908798852261786,67,0.35805444349021265,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.434289867348263,2.9357150636151386,2.1315514798367725,2.2588349893108397,2.3940328917887412,68,0.3492326424575575,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5358650264334153,2.806218150605961,2.1175269417891696,2.3078812950608976,2.489130262593342,69,0.3201046558926189,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.536043892517992,2.8080051489542117,2.116738596197704,2.3082708638207095,2.489563700511656,70,0.32008933362222736,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.595837404900554,2.816255433271305,1.956390050621137,2.3440597382222306,2.4808979278281282,71,0.2915617816414291,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6107169064546514,2.8045155839991964,1.939259728209622,2.345816828770034,2.5226148224072635,72,0.28619288853262626,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6121277328179393,2.7832378021517568,2.1008611581831085,2.301239778640832,2.461007722837572,73,0.2388016144464891,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.626050838335624,2.761989582540601,2.0878349584377918,2.3130139691201967,2.470163842855243,74,0.23840874341861842,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.631045488185291,2.7453420844412286,2.0713729138247396,2.3219710126470186,2.4795171938866956,75,0.2367539609960423,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6261024051386266,2.754433603391951,2.0721445931532743,2.3152084708792318,2.4826581079974,76,0.2364000415763915,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6425894738040796,2.583214614874246,2.0541089951786264,2.3063178972681486,2.543822234046181,77,0.23114386929536096,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5636625946935196,2.7075846882463126,2.0680512345931437,2.3272575861235048,2.555251965823824,78,0.2122790915470855,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5288833994031954,2.457860691358025,1.9464004939947512,2.32028252128056,2.6560926036219072,79,0.18441045978242163,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5444765356012913,2.2858858531490163,1.903702975520978,2.3255066097316686,2.770678665996228,80,0.17251448308065806,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5283254202421253,2.2067496424028996,1.838699874023022,2.34424392407082,2.7886771182959107,81,0.17092109711073494,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5391275160528184,2.22047592878244,1.7930336357557148,2.374311580279051,2.812873912583655,82,0.17000774751901038,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4953198807081227,2.2839478724631896,1.7936765361128675,2.3481322743440676,2.781247865012728,83,0.16781628073112084,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5099147502159727,2.2406786204092115,1.780321318414455,2.3551085214371734,2.788687163026734,84,0.16551405139377923,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5114299644253477,2.2902654740359307,1.8319271396661092,2.2881229156384855,2.7251545327869167,85,0.16274241519475832,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5114776569484936,2.3125290277633517,1.787554373507827,2.3219572768991656,2.7089090020998934,86,0.16213395434228947,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4399417120335225,2.267559212540926,1.8689664197884122,2.2760807484333343,2.8028708507359386,87,0.14473720820409544,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.59128813407963,2.0867140482637243,1.7745526368346223,2.2197949000319728,2.894050123335031,88,0.12876344200961448,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6037556911942805,1.9971612584277054,1.7261581032089197,2.2301276322630703,2.985160368914497,89,0.11965002381738113,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6421668054547562,1.9087078665338406,1.961881547945388,2.107274608521151,3.0791694669947476,90,0.1066322615860001,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.637750277655682,1.9051824834815287,1.9625683669500769,2.1100378129234554,3.0802182197863353,91,0.10650667045462435,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.619399832720511,1.92527370160432,1.9846838735318744,2.1000705483623934,3.060147994358676,92,0.10645786946826438,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.622739394501323,1.9270993705230537,1.985683935231232,2.1029510362567474,3.0621443111535553,93,0.10643216782025745,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.695228255806413,1.8373500101103553,1.8831450252941122,2.1108522064558506,3.128963235778284,94,0.10441623752907638,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.770940401145757,1.613579957863702,1.7301412713740096,2.012130156174914,3.182797758482626,95,0.08775461198398356,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9764544337874823,1.2435262019906828,1.5925860098799656,2.035193219051752,3.1767922187415016,96,0.08386781616132018,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.02545971691987,1.5263827596304986,0.9743178506013691,2.5601588869232246,4.4179044971543,97,0.023776362703738504,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.00138419417983,1.4837964922082434,0.9906537940379311,2.5111799442975835,4.490692807128609,98,0.022946855196364288,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5154014352497316,1.0892899151288489,0.7312926907449504,2.418593428266469,4.790918689976548,99,0.0035740706828829506,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.613187825912423,1.0603384687843787,0.8412357339250421,2.1908114548742312,4.701989659277895,100,0,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.055391816573077,5.15344102520663,2.7058092729626844,-0.5566628597807749,3.371840773010978,5,611.4224043205039,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.055391816573077,5.15344102520663,2.7058092729626844,-0.5566628597807749,3.371840773010978,6,611.4224043205039,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.031059120461568,5.206706338239235,2.4677911664604992,-0.5170445946329817,3.4874417156886865,7,610.8132970911678,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.05761098425601,3.4424526635319745,3.4978789469570666,1.478584444558943,4.140630889314175,8,384.1711796866724,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.767692547725254,2.3933714471675884,3.7096102410444063,2.58086754836547,3.966287077514428,9,315.9619496564118,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.666403134857049,2.8334290972763903,3.769610253263716,3.787307693946258,4.461825418059242,10,238.45820643321457,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6916858311966587,3.4371334631898622,4.327574636282018,4.373412403084035,5.050847318353756,11,212.20818283156876,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7686369575627243,3.3409876087787254,4.278954847194447,4.401675954538797,5.259911053947282,12,211.97231986355345,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4225979999819598,3.4653599269714026,4.652204959423426,4.613617789729302,5.1636163414106875,13,210.21327939996243,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3083346059422098,4.052789750486764,5.1671502953804165,4.679172237695953,5.5614728498178785,14,197.14750171451206,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.80202565055833,4.849782239063767,5.34142068454543,5.086117658049072,4.170159386020513,15,162.73960379224064,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.444601736669629,2.637639617116836,5.0421530766298455,5.807772998586659,3.705833207948123,16,133.12432515587776,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.768502938874943,1.7550277237319618,4.828241373277025,4.079048676280943,3.525716848962989,17,119.73360476514445,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5811752790896145,1.9077166887304957,4.399903364453004,5.149575608999072,3.2918236651901194,18,108.01732283979845,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3834483087865643,0.35143404903146674,4.51991980419253,4.895902176690827,2.5859088619872184,19,96.2440227347147,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6250213500508384,-0.45228065565788605,4.641768125215681,4.9510074217641815,2.383097552873615,20,93.57859287074773,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.71370540487612,-0.3662696422867635,4.5099119312794675,5.100793047223909,2.218640883798381,21,92.38704192391572,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.092506420284421,1.1535851545931608,4.670348191812559,5.529047543252779,2.0686040669859524,22,79.2991241905756,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.8326630799841603,1.4372633954325462,4.51687759576823,4.812684220697915,2.2764079401782285,23,71.67129254567602,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6627360036645418,1.5402179205844952,4.407785449384723,4.891745341684443,2.7940300618846763,24,69.86617887405993,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1797232809476648,1.583001035302351,4.588121493018126,4.259693195816485,2.5443123459855435,25,64.21159741801853,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5071669625374438,1.4026778658716907,4.543527621276974,3.4562630637401464,2.735088006081873,26,57.43463918836598,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.773604173227717,1.912169218358668,4.4120181431705685,3.824816934755021,2.649477530232204,27,54.026598578668064,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7219540246663163,1.9131934655451517,4.446523294426985,3.7261735971799665,2.7029788891156517,28,53.553195433570295,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.840067445163952,2.1169036317147807,4.138342813217995,3.930388846969502,2.6273940504292885,29,51.962214983911544,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7515555369439197,2.1545246634198474,4.07425041033041,3.887489482379894,2.7630784667591652,30,51.381555462398964,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.720357349898076,2.164778734266545,4.135449329332375,4.206649617270481,2.705403309430837,31,49.487077376008315,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6691358325642685,1.9672092637736838,3.754718228422608,3.6467558633539348,3.1912619603316865,32,41.581995020988934,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7788940013604995,1.8274174419638276,3.7204749375611335,3.20708464733537,2.855431908984726,33,38.27867897982736,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.493923517676749,2.078059208633946,3.268071720553723,3.283688861879125,3.161210725027512,34,30.35211331928762,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1412974640329034,1.9982085925520903,3.466601653025583,3.276179255425226,3.001022116053853,35,28.063626056092446,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0907658568404317,1.9065652648631801,3.382478211602098,3.384363128587015,2.8893001100237865,36,27.15714056590249,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.5882370849330292,2.524207488867912,3.4955595878362375,4.008063973618634,2.7764146440272275,37,21.513414880491283,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6378129478117718,2.343848743318946,2.8239093290200974,3.6683141428279593,2.8716356938456724,38,19.704643582183678,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.3757900326737906,2.4240753616305293,3.1291152963240427,3.4685568934712405,2.7916635117637774,39,18.601897448149927,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.30343248058342714,2.6678189243667507,3.2074206462799246,4.097887746748252,2.2550810969891946,40,13.084555546361333,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.9943880548955732,2.7347573682143387,3.417476781114173,4.287395440569071,2.4237572067443285,41,10.625585913649084,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3582261152865287,2.9688220699755017,2.8180096009999365,3.3215568177864014,2.3583923189561817,42,6.87739478236972,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4023012177109826,2.9935436259448296,2.502074885261918,3.2507018361029707,2.2274103009257384,43,5.302328822519,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4395742180674622,3.024757825716591,2.284494700896285,3.111303069221481,2.166722337769998,44,4.377659789467486,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.410271248112387,2.759923759649095,2.4740261512306065,2.6437828987607332,2.5813213472856353,45,1.841249058450474,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1682217352638355,2.475007474136789,2.5307151014813614,2.727075306152032,2.6720001762032526,46,0.546099517920252,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.200236989574531,2.4870531301731886,2.529042926335601,2.7201376186531836,2.670247163905506,47,0.5365357417963978,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.20341301669841,2.5141077586077545,2.5442339125573596,2.7582883333099715,2.6663261862047403,48,0.5140630212366835,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.23442630949786,2.473917921181938,2.522799576910782,2.715874228693439,2.7095824789001752,49,0.4864585637561439,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2385758867558336,2.4758989196092664,2.5219462640188253,2.724743878711738,2.695944065381612,50,0.48546087474656724,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1927198378128545,2.4885910238045077,2.4997156241519103,2.7517704725212218,2.681313077839875,51,0.47235307417988326,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.199174803675028,2.4876936783195696,2.5261421419617913,2.7508362631439693,2.718711837565274,52,0.46814685115922633,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method3
