Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.40221354734152,4.019065157320039,4.332680382563741,5.019292547903874,4.436978042108453,39,1.077718128011847,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.397506755724215,3.975688430632636,4.279400680666226,5.029142422764064,4.57376586495235,40,0.9512625069418709,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.413654426422457,4.039145670826125,4.2150011526854225,4.908492346234243,4.5329052660706255,41,0.9192975883257988,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.440163134704603,4.191920901550997,4.312422500818449,4.783710124708779,4.527861703263751,42,0.8048403718367132,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.457169259250489,4.082493962614312,4.212423922984753,4.674650765972157,4.359502925683776,43,0.5857075189830925,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.467179654231172,4.044749137932359,4.177463470904087,4.621777835693617,4.2686925556238124,44,0.5405829683688519,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.463197704196795,4.02524488901101,4.110117483976647,4.578160578528843,4.283560322762889,45,0.5282379077500741,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.435934981422725,4.042053744941678,4.095816996315133,4.586357399182233,4.27270251748224,46,0.515462326415772,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.409418854413682,4.066929293639674,4.1604431533303305,4.6330360625892455,4.256944908440495,47,0.4883083407584674,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.447857466278215,4.076031851974999,4.188534716138107,4.581140663950607,4.254922656323501,48,0.4643178196651286,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.440719180738318,4.073037955821471,4.197425732474758,4.6004096011247055,4.264480199150332,49,0.46217048335700245,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.440205837403877,4.073136389973493,4.196490248194167,4.601472392953731,4.264579028104207,50,0.46216472856473606,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.500909370049346,4.058833169260309,4.205510779244012,4.65065394343687,4.23512839416068,51,0.44426817835634824,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.48561266996309,4.062789379808169,4.220053108561739,4.650931326173418,4.231908889942807,52,0.4436803081941634,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.486438623719282,4.063264478578244,4.220706663029989,4.651370964280429,4.233209381618465,53,0.44367329947982326,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.485614188406209,4.058245778150181,4.217035865994882,4.655282522572791,4.231218630361996,54,0.4436004526757034,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.487810442998305,4.042956021001884,4.213813169573041,4.6621315904215495,4.22394029071972,55,0.44320531334041485,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.470439412753676,4.039918528075558,4.245899772240097,4.656139676835871,4.256058025506028,56,0.43301403502042246,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.402723319912191,4.059707605916723,4.288394420424102,4.646589497070267,4.271024350858903,57,0.42532527537088016,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.409897189389286,4.060302443817073,4.2894598450359505,4.629321255745182,4.267549499436314,58,0.42347303645965384,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.513880141436687,4.0901712952708165,4.35169153166698,4.6610246240329145,4.353646406939254,59,0.3615356702684367,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.526762337662448,4.084724880838831,4.353972223725661,4.679620590386839,4.359270931094169,60,0.3572036826968697,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.513807781133404,4.075810007803943,4.35342246446726,4.663855503703039,4.368742758167859,61,0.3557823096781454,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.529599019784413,3.9535904476964405,4.2697862338358785,4.6234177519353965,4.483773616805717,62,0.309168299116092,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.49136747683509,3.984621621012017,4.320581215043811,4.542351638172856,4.564619667089917,63,0.26389323241126766,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4854410717739865,3.987316452449037,4.315340227936013,4.527767623043463,4.579623299081249,64,0.2618621732500488,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.485796518514987,4.015596872437926,4.363037371485356,4.529696083457433,4.607444543726382,65,0.25200778681653646,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.497825793318921,4.000668839596119,4.336103238731892,4.556065230059953,4.635519896685026,66,0.24927356308446613,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.497989460024599,4.033011202960397,4.329548242304238,4.549199469904864,4.620029019805301,67,0.24677289082516457,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.503377484877372,4.036212581106145,4.322363629637034,4.529170327084731,4.607799900079488,68,0.23753329415277774,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.507851290778026,4.04142894834386,4.273791395361494,4.540318587941523,4.622990926008991,69,0.23357164542992911,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.507110930693685,4.041334250015494,4.273287516840863,4.5402531899195875,4.623588651298235,70,0.23356899580279009,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.50680121004167,4.041040988357184,4.273525450360476,4.539906248800566,4.623557657434713,71,0.23356892399655,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.506472849634852,4.043153571253167,4.27373672027793,4.542010387105746,4.6225016412262265,72,0.23356411877499408,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.53041068998361,3.920720361034625,4.149321176141317,4.7286952245575655,4.647810161030892,73,0.2070684118494172,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.540714838015797,3.906270862725832,4.146796640024084,4.713519882986939,4.609975040105746,74,0.20561154806790555,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.507688748493546,3.837351728955864,4.094961507727443,4.728060594951579,4.6076472402273945,75,0.1792594220681299,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.581690422956232,3.7634155095841297,4.0667958657624546,4.82307437219185,4.633727508305879,76,0.1763926473069717,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.581975379751622,3.805024577775819,4.083368356729168,4.831225244245781,4.6103582994681656,77,0.17502093946643713,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.609269294943369,3.8190133894250686,4.09177437958147,4.8299431631543035,4.631688149815997,78,0.1735914807439013,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.6111600963926005,3.8235779554033447,4.091107875887727,4.829565699206287,4.639013920067407,79,0.17344935726768096,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.617464579554905,3.7867968346873813,4.102934799923931,4.840790923326264,4.646204346179142,80,0.17143449912641986,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.625913569498159,3.780939758564368,4.110456713921775,4.852112183063383,4.644894444202391,81,0.17137928347092374,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5931105650247375,3.765078802089302,4.05177986852407,4.865712186942635,4.738509044157289,82,0.1691903902718311,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.565283900759917,3.7863806862495526,4.103930886468981,4.913281295564182,4.673236995666093,83,0.16695592292262118,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.44473229662551,3.955073559102216,4.031309457735061,4.999317696875032,4.53974314983884,84,0.13813465400440655,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3795266734221245,3.9382241829646802,4.029990149185125,5.002249211370607,4.5807098438090845,85,0.13584158186430428,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.371249112651317,3.935781275153079,4.024417259556562,4.996407857597429,4.580237421828461,86,0.1356733074435158,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.428068937485953,3.9395740196781053,4.015706087811331,5.075238476451817,4.589144599532198,87,0.13436015272196367,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.519063538955525,3.801167258491582,4.061878466573897,5.524204936049026,4.57679094717624,88,0.09874607408718991,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.532020684783272,3.8337796249819616,4.062318336207497,5.515836945165762,4.57982146422681,89,0.09839833007783846,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.564414677481051,3.7756725292719797,3.9958884956102,5.45004132297472,4.438910544667573,90,0.09394117716697743,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5213385917794815,3.7538510857733236,4.050547594829736,5.422581779853783,4.45747037934808,91,0.09208187940775613,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.525865081316334,3.7054761271075343,4.047806740625469,5.4785842581841875,4.463149273027002,92,0.09178695170130077,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.393861955676752,3.3228811761945183,4.115562959244235,5.554165257143924,4.484698658279164,93,0.08482280529564765,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.390682807742853,3.325225462608054,4.1130796859657766,5.547816649808777,4.48104102145751,94,0.084819981397554,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3565784415693,3.4984602444410458,4.339584268896685,5.579368150427846,4.925015476762281,95,0.07437348404702933,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.342356658374832,3.473176086906041,4.312109572995224,5.518716402379337,4.942791068125995,96,0.07373427735890943,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.095773433443713,3.671922462040638,4.608227066061753,5.255908774930871,4.960796373900226,97,0.058853146315526135,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.067825645377848,4.094787561757263,4.6263987392441495,5.289837884481334,5.552265166600112,98,0.036516851307804465,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.080255408391576,4.108721218716246,4.635744539795754,5.309928858841521,5.564209287866299,99,0.03649009422521862,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.895542170194152,3.576672270876022,2.8575666564281454,3.589191808681773,5.762773482477713,100,0,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.777563365477036,5.37075432799696,4.980240731466699,4.421059353048769,4.240889036971423,5,28.70696995634608,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.777563365477036,5.37075432799696,4.980240731466699,4.421059353048769,4.240889036971423,6,28.70696995634608,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.761094529902208,5.420832305607351,4.990312256405535,4.212341163729906,4.2690368030048225,7,28.67176054732424,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.468032031376852,5.543148756665357,5.007251793618917,4.091301639878329,4.72914176771325,8,8.388815411809816,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.358562500378099,5.502645761933933,5.07985516088572,4.471934078224393,4.90363098970453,9,5.017251956924369,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.360296507435886,5.268582482663164,5.099486912151686,4.469415842369196,4.899355949569044,10,4.974456761842322,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.550741384550764,5.097571149730659,5.123411541435632,4.56039858987006,4.76154280972534,11,3.7092289036436714,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5815388671275565,5.007209935903981,4.438236820638557,4.558580407100995,4.788404151910379,12,3.372537285743601,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.54474762615962,4.871613319023243,4.422593921221841,4.555087824584421,4.7898073561152215,13,3.33585676509047,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.557117155588325,4.7725858905407454,4.473526509766799,4.480284937771202,4.77454330852835,14,2.968981298356977,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.549703255019759,4.743023340134926,4.601282832212825,4.47931703235854,4.695578149282117,15,2.8043472417551674,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.436801037876159,4.8983415618270945,4.617137119500362,4.262366757899442,4.707929353340694,16,2.3119854191557345,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.460034404069016,4.769341511957326,4.614445180472163,4.286599579069106,4.688961809546645,17,2.255110907354763,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.414431107426839,4.778609243546007,4.632329882641393,4.290179480834898,4.6527736763097725,18,2.0874737937293335,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.396001920194353,4.815330659570828,4.622035532959983,4.390671924300516,4.644033632840971,19,2.0718464562846397,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.38850561563204,4.859074417304813,4.566615777511716,4.51404726041022,4.669884254013409,20,1.9373738812397292,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.412059149118375,4.951003484973599,4.549347498934092,4.517768184387581,4.668529081666394,21,1.886205725673574,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.418484549970816,4.952410727501456,4.551899112498674,4.525217689871383,4.678125593142434,22,1.881929273289016,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.405645146408121,4.987867988874238,4.553351248666054,4.573703533283564,4.225891448248371,23,1.7665060011056528,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.197092321082735,5.045634693951726,4.583421989860579,4.575361661259998,4.295631372655412,24,1.7189220836921275,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.235335846670135,5.028230896538469,4.628673710055312,4.504005791679013,4.278027079717937,25,1.6455841324423797,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.273663391050538,5.023981567915512,4.60099650337406,4.546905362224705,4.306121335243973,26,1.6223121458258876,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.288967110179414,5.003606557436916,4.587719645172908,4.556466581635358,4.219672175834383,27,1.6027804279444697,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.332935000815769,5.0322930250295554,4.353925951737856,4.608746369557289,4.32621201243176,28,1.5078727524251865,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.367264089448251,4.969123954707141,4.365734104674508,4.623660302766196,4.232191877428306,29,1.385015154421846,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.494759750771541,4.910281972425974,4.1660336428967675,4.585978486863428,4.187000685878919,30,1.2883351724026786,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.480671971490439,4.9523316806179984,4.190626570618252,4.514600304755071,4.307843266588014,31,1.2507578773916357,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.505244741646742,4.890003055728236,4.0714188471388395,4.50910269753431,4.3637278445429635,32,1.2132130896494742,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.503879808600917,4.8929997269567576,4.0600170152514545,4.497408373952203,4.348058365411612,33,1.211061795631924,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.501345916452078,4.925193382791408,4.1173991968669785,4.457174421125553,4.35768133612814,34,1.1983798358174484,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.504350093429116,4.904461004686598,4.1225888719396115,4.410663274130931,4.353404881892071,35,1.1917998679074213,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.51256547527787,4.905069644064918,4.132068847581768,4.415263846025393,4.367508629464957,36,1.1908134887088258,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.515421291588335,4.899940785534381,4.127623271902332,4.417279921263956,4.362109314660487,37,1.1906959025173902,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.505383669319152,4.900206727665624,4.168865577656825,4.378776936246368,4.3570983508209125,38,1.1824536124039022,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.51390483769259,4.710097836889336,4.326105001811751,4.243859146835581,4.256200611784688,39,0.9839408347278895,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.357561825021628,4.687799375942327,4.350270117575365,4.272395731936059,4.2883145541525005,40,0.941270688367702,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.330354715897168,4.729636921591025,4.421048764338008,4.110923206456874,4.197847976095796,41,0.8861066590816558,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.265933487866704,4.7157808847913465,4.372387977079056,4.076806395688317,4.202381649775606,42,0.864563345205624,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.268703227407809,4.594273931164731,4.4032434920482215,4.038758175614187,4.145904790736672,43,0.8239285073845355,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.313719672222598,4.775181569182513,4.517658919199054,4.073990533445212,4.106339733786032,44,0.7797288043247149,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2063632598126155,4.6973212864689335,4.42627365191608,4.109621579550942,4.084353637602766,45,0.7327200511964826,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.184061332196838,4.651701922700238,4.405300661755473,4.101030199074278,4.011804685541933,46,0.7116636306524232,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.169309550393282,4.652156934488913,4.416235552421096,4.084586457568738,4.013498956397734,47,0.7106317915349496,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.16478989072946,4.705811891267832,4.445706042041651,4.018236277808885,4.019974803306002,48,0.6965967641714986,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.152261683239187,4.697631326538472,4.439487634648865,4.02442316347098,4.028107174868337,49,0.6959603097917568,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.118792222179246,4.688276137022524,4.420928203803851,4.053103979513688,4.0442617280267035,50,0.6907892178061419,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.124337404005295,4.660626376119918,4.373976129466088,4.054988409070503,4.010683889590506,51,0.6761254906343898,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.110501846738726,4.666256465160475,4.35307107018112,4.061895334061068,4.000136634939817,52,0.6746862415230094,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method3
