Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9346846173220813,3.6265426637149853,3.5298015679556745,3.5327561955035347,3.8384038135238336,41,0.6304708077797345,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9243518159694766,3.590002839502243,3.558860945958641,3.5400245217059783,3.7704575944450216,42,0.5934466147982702,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9157710066655804,3.5850195816940764,3.5586474136371264,3.547154877661001,3.7794690362269745,43,0.5907826566751458,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9432528291623443,3.5707809646791002,3.539571800283143,3.5402988824637087,3.7905715252776355,44,0.5820755628515708,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9455751147718368,3.573029756306678,3.5424236673872085,3.535028132280835,3.7935080183328758,45,0.5818216035486915,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.948712274653447,3.57555559422369,3.543647035375622,3.536427120252858,3.7911065768981835,46,0.5810356676275988,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.006675270232397,3.6096972945270243,3.578561968470961,3.5075899664297125,3.784125102167619,47,0.5689530315148869,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.006006676612109,3.6079500489083003,3.5796079040146225,3.509609756886993,3.783233139804373,48,0.5689049260377548,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.975783720986477,3.62262437215257,3.576995881534559,3.5183050226892054,3.79253256551785,49,0.5613562653875839,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.016546834901528,3.585822730307234,3.586583392134546,3.4860959336371025,3.805549682386136,50,0.5462676772510972,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.965198661052138,3.8739637852930815,3.9839056171668643,3.720592101249164,3.7668060555008256,5,6.657448207494907,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.965198661052138,3.8739637852930815,3.9839056171668643,3.720592101249164,3.7668060555008256,6,6.657448207494907,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7553648975561753,3.9333571476938176,3.9818074230312295,3.7216329464518307,3.8578878666329888,7,6.404547375599308,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.338581122776947,3.982009611121012,3.6612673926295893,3.5929248043024864,3.7462218206433993,8,3.1943083185710965,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.451027839876471,4.077695273931835,3.732703420579941,3.5666166030359996,3.7604040143720505,9,2.3461204299868212,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3533687393139826,4.076308766392266,3.7597750448208025,3.5638275958094265,3.8113433880835115,10,2.305135935707348,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5497244848479044,4.009789001399527,3.619710120744365,3.612135807862393,3.9381935014602805,11,1.898566720053004,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5308652062529853,3.94443680356634,3.6213094893603115,3.601332872911946,3.9098985227189744,12,1.5980976300268783,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.489264800378207,3.9330971413512064,3.604953853656897,3.647377032702964,3.9626935570223547,13,1.3122533792291604,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.491407496531555,3.9265658973053803,3.599241710774081,3.652169980388419,3.9928577349439394,14,1.3097454600370917,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.572632784989955,3.7491813303665253,3.612653980794429,3.671659922911624,3.9834633651555915,15,1.2477835740323944,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5331313790823002,3.7479347990001393,3.4379450825666127,3.683406789775783,3.9614798867252694,16,1.1514547369098957,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.546135668174718,3.7097639735469925,3.4806997860309297,3.6999009196960047,3.9743113166267623,17,1.1269773859250014,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4850380930687317,3.775714969604969,3.5813880401073757,3.7026349082870804,3.8892175057984453,18,0.9927343813978639,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4881341814205262,3.772339875574431,3.566913449209173,3.7009796313050445,3.889484588922338,19,0.9912867722498849,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.497432122201069,3.757259212562061,3.5238773770450544,3.7277097925707356,3.9050937099513257,20,0.9121196965975427,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.510477620092042,3.734149132924375,3.5236938776914526,3.7365042133952175,3.8906087234741276,21,0.9006736264175251,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5234602958693553,3.7381761621340375,3.529463350992848,3.7292974425710455,3.860690063435371,22,0.8734547793244227,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.528219697255326,3.737077392635633,3.5424718970375024,3.7500572661068365,3.8698571634096828,23,0.791379307596989,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.523095716680918,3.719876597791306,3.599389509002137,3.6827222103975585,3.85656037927448,24,0.782234986708909,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.521476663949048,3.7308648052015805,3.5850308333612624,3.718341372891798,3.8637358475037384,25,0.7761131093705192,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5240305110216994,3.727304059316504,3.576838863400836,3.716936341598907,3.8450877924555216,26,0.7732914143435933,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5248095609650134,3.728479545184961,3.608347915132449,3.7334720835992012,3.8362746481138,27,0.7594597336398162,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5070947607736462,3.724563409110981,3.6238511762461303,3.7399457067240136,3.821883479016391,28,0.7466264134249608,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5093536357188047,3.7211156252741486,3.6223871655873783,3.744393112283726,3.8213865545582597,29,0.7464300422608607,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.524993667557378,3.688229275515418,3.6030894643761258,3.7583268712062528,3.819535294304815,30,0.7410819073314764,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.51539872639302,3.6769745673325596,3.5974524397685963,3.767175098006365,3.8168595575291295,31,0.7267193178141566,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.459246242362492,3.7137805769221788,3.582303099644376,3.7911309639926905,3.7976352847275816,32,0.7091669419794066,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4678774750045465,3.710514667502475,3.5778910645689055,3.7942347165059744,3.7915555128753526,33,0.7067489118157481,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5175029377336116,3.723935517576912,3.569622007538776,3.791088956461213,3.813896707827269,34,0.6903009575573564,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5256079320666633,3.7155657435735856,3.580059066344614,3.7868271580049186,3.81702321270389,35,0.6880512361183287,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.535860739635631,3.7343894431887046,3.565212536043741,3.800545841061008,3.838530382025016,36,0.6836843204427893,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5360120083277966,3.7370858019611894,3.56400951431727,3.8012241419861583,3.8399337453924707,37,0.6836481736705741,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.508712820864415,3.730103113115018,3.64256131436136,3.828374199108589,3.846597496335602,38,0.6404217634295128,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.507729930881778,3.738986961209824,3.6384925304178357,3.8327161394383715,3.8448843808784643,39,0.6385370092309586,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5344317070515907,3.734943792513533,3.65052618160074,3.8607658638516607,3.863070694740902,40,0.6310616701996286,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4934908888435547,3.7576757145194852,3.6068619697139246,3.8856441461531825,3.865335262056169,41,0.6131987614980139,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.492630950931574,3.759144734044079,3.607999869214283,3.8817854092450177,3.8644272852260717,42,0.6129698736081689,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4851710329329837,3.7489555440522904,3.620289635182998,3.869667721962551,3.861340663620537,43,0.6108099298675211,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.50726434777824,3.7640332347217247,3.614403353185291,3.8627265906804436,3.8364973277349117,44,0.5901622024249402,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.485438045046397,3.740304949749629,3.6193181878514005,3.8712670424272204,3.852028042126534,45,0.5645160428286641,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4845295939957963,3.7551699844973494,3.61257329307995,3.8833647242015656,3.8556262540405917,46,0.5626145317812428,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4776083557603514,3.780576305515649,3.664321800235334,3.874890183644649,3.807604503375552,47,0.5417654623586884,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4635888933379575,3.776610150178238,3.6713317406009893,3.870308069130593,3.7970444668821384,48,0.5404525982780102,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.458696989714112,3.7842259586682183,3.6689581094768515,3.87789112676168,3.7929055224573704,49,0.53873347271453,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.464165135267133,3.821844446466541,3.7995672383816603,3.785305138709938,3.8066459880068297,50,0.462908709050385,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.905654179694741,3.934413165652596,3.2723459630904785,3.6526103405067754,4.290746481100178,5,4.660866438380052,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.905654179694741,3.934413165652596,3.2723459630904785,3.6526103405067754,4.290746481100178,6,4.660866438380052,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8592059629447575,3.7782808390239833,3.28262804350927,3.6252868790698405,4.309211692494729,7,4.5853723307483225,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8971040267702426,3.7958581028842215,3.2046096738481866,3.5865344486102435,3.9688479945421524,8,4.333014117344373,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8999186691445193,3.790273864917593,3.205465742304166,3.6159038009667284,3.964169533160084,9,4.330310883014127,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0430324255588115,4.021807850453566,3.626592251477771,3.617303319317316,3.8223122212206064,10,2.334227306073158,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.108263676311788,3.987482782621166,3.606884524650117,3.600713291500604,3.820532600492667,11,1.7766403626086236,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.119289856192222,3.9740694818130446,3.6121557883210467,3.5885466634704564,3.7962505715120294,12,1.774145056920832,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.065666052818543,3.906367507423894,3.6222126673647743,3.5785108323858266,3.877228873068429,13,1.4602176172356385,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9545074246005014,3.843529632112691,3.704278043322609,3.6335577252743847,3.838038255230157,14,1.2454132513261778,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.935483829908138,3.8359496748817947,3.7499591333642037,3.678905638683281,3.7528883157273283,15,1.1439126633978016,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9388406713324073,3.840384562709975,3.5928300453747757,3.6759096207192594,3.7815903511224347,16,1.1043200992677478,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8870767087214184,3.8884500138842526,3.6332259029512497,3.735017941539926,3.8421615279255446,17,1.0052339312316192,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9343789761763728,3.88811127078332,3.74971918761987,3.690314599552215,3.8372618449090363,18,0.9433778808640142,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.923412584693754,3.9168068270746987,3.7978951992716015,3.538675707624067,3.8131359720507505,19,0.8741972133581942,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.821726112949368,3.9176114798761303,3.8020326442138153,3.566924632769483,3.799869230719418,20,0.8541466119820184,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8424029278019667,3.8671884079480767,3.819100461555629,3.587962275369549,3.7739142480480274,21,0.8360088702736378,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6667586045232166,3.86336970098387,3.7813962286504057,3.6011376790261522,3.746983049857852,22,0.7680273817468442,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6666825218314067,3.8628214692103158,3.778224360199935,3.601231911282461,3.7461444873702514,23,0.7679655382093065,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.563529913256836,3.957098961182594,3.8716345087116832,3.572749159965102,3.688770201327922,24,0.5804784270020014,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4403616450224908,3.963473603808391,3.739816491391769,3.7151471391601234,3.624498818987208,25,0.5003857725212024,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3895858278629936,3.9702087716882013,3.737953289418526,3.7597572202018705,3.5874717688234665,26,0.4884724920006031,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.387412987878857,3.9777463946363723,3.697525923700565,3.764038249337702,3.5574087871628257,27,0.48085067477134147,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3882473558577297,3.983931864406405,3.6764504041731474,3.743358378646327,3.5698629457814355,28,0.47684293513456444,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.388935648945178,3.9837568018307437,3.6764130080258695,3.7437327958743873,3.5699882288070697,29,0.4768362847177732,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3898370947420973,3.9841837042063117,3.6768718313502573,3.7421598658311117,3.5701252444608844,30,0.47679214151692545,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3904198242596073,3.987224592681362,3.680447926009785,3.744278900779394,3.5693431302725793,31,0.4765544695741925,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4001697076539847,3.9998188773164074,3.680667733939714,3.7480218373230683,3.5669211725450363,32,0.4689767753598127,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.398501098895618,4.0053282617681285,3.7008185587777422,3.7637718459884626,3.55083394248298,33,0.46391478723371987,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.422138508407486,4.049443066944157,3.6698831076706475,3.76283589262317,3.5221910289148326,34,0.42572674606712846,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4205341495532937,4.049360585986762,3.671615624129368,3.7603651914695893,3.5206140171762956,35,0.42568352093416284,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.42347582083384,4.044083409920829,3.673189485747658,3.762098708410341,3.531313847528315,36,0.4254415453803799,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4186910294104615,4.0044951546817025,3.60570446430154,3.7727044620271895,3.512488969630731,37,0.4015738967720852,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4478520349724744,4.023347169648946,3.5964516900551344,3.7790979054188893,3.5322700821978805,38,0.3932858217778807,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.42781278131837,4.022720321313764,3.5966384122946256,3.8068702459830113,3.5207666287516455,39,0.3919305742009316,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4164012400123953,4.023954108407252,3.599710330709517,3.8096309349114814,3.4960564555169875,40,0.38920705792250027,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4113876787225412,4.001733171820555,3.584231901608724,3.848098757892312,3.53176027838755,41,0.37926971645891805,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.397248758715735,4.015969869575466,3.59466362621762,3.87211111135402,3.5254563045935874,42,0.3721439837830926,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3833431179502598,4.029893452999389,3.619958838838447,3.907949220324328,3.479963139936651,43,0.36176132205290773,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3858179752894815,4.0300005383189665,3.625143965236622,3.907888900207108,3.4747321848030843,44,0.36156783412374116,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.379196933583799,4.0264288630384595,3.606189036851883,3.9145331666590533,3.466686348474179,45,0.3597579103057513,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.38217092868665,4.027363713991559,3.611462266812588,3.9054869278494317,3.4661600666365393,46,0.3596151595071027,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.386869809887675,4.0103667918558825,3.5486550143106186,3.92674698682602,3.4810680100338445,47,0.34150890157867825,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3869245729770303,4.010278385030761,3.5486641054281662,3.92664502500668,3.4810637129553754,48,0.34150881963815977,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3882024721539805,4.0122860929592274,3.5482358693288183,3.9245130563906647,3.4823893988920465,49,0.3414566323974648,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.38295384139285,4.024831463605245,3.5518699660016018,3.9227220671869243,3.4861328566660994,50,0.33678865479998,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.234080986539482,4.074551533842522,4.000411955221117,3.7860031949249464,3.9254428047796384,5,6.234768652441044,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.234080986539482,4.074551533842522,4.000411955221117,3.7860031949249464,3.9254428047796384,6,6.234768652441044,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.265748074057067,4.14263831832125,3.7301032272891117,3.8593714144263056,3.914791378839936,7,5.9769948750757615,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.957988670317003,3.8456444664360263,3.620063488778096,3.7228433912502927,4.024328344806462,8,3.0273617496786613,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.102051913241516,3.9162637915625007,3.686982860033982,3.9005359673352316,3.894611903694353,9,2.3979000210985166,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method3
