Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4677170102314077,3.4885244027889275,3.620275431095028,4.146218180189919,2.8601769890531954,44,0.3136888172722052,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5056537443519984,3.5166582805950393,3.6706169275768206,4.105907766428258,2.9381353055441357,45,0.2937553520130616,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5047387812443374,3.5186063693870335,3.6658766586164564,4.103230129934587,2.929658066380618,46,0.2934580699982415,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5287064669223276,3.543874739155782,3.628153217834195,4.128845400869693,2.9095808103428533,47,0.28762073805870725,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5307253537737773,3.550359200263141,3.635868901164608,4.119243104163163,2.915884586784694,48,0.2868363882551831,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.55739520076634,3.5591844643240402,3.637743033081561,4.0945785455410375,2.9564058430420403,49,0.28456062123402853,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.586887913518218,3.6040353431370518,3.6824635212732146,4.149918900241282,2.9006555145879784,50,0.2724675128567915,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4899329119717186,3.933219103902957,3.574708359778096,3.9947720377111273,3.832450307932008,5,5.663828845354136,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4899329119717186,3.933219103902957,3.574708359778096,3.9947720377111273,3.832450307932008,6,5.663828845354136,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.886371705250922,4.091533837808921,3.5034305671240364,4.042834684587212,3.896903160414536,7,2.6954422149755435,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.995782701179509,4.009634796308072,3.4729400181352346,4.013196458149041,4.0205424393689455,8,2.2187361642672316,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9850965357961226,4.005193261850368,3.3020430328915538,4.011118861672959,4.016729986246215,9,2.1874864248620547,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9772216837825902,4.004125351892487,3.322261778867169,3.966768707979845,4.032549180633817,10,1.986745379626902,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9418565501819884,4.039374232247439,3.485012641850329,3.292000116647423,4.050860759039153,11,1.5079948354840833,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.012609369955199,3.9256535507421053,3.470047460964765,3.3818360406501435,4.082372885147113,12,1.2569983211847444,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9339804457403216,3.6627400133587975,3.5501080280676365,3.3392249323549787,4.083398160762953,13,1.165976756416236,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.936454047314953,3.759108963736154,3.5466831910235244,3.3652706805764394,4.108075551782367,14,1.1526451814848555,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.932921756843324,3.745525300527076,3.5513728407783764,3.3803749837056825,4.018537161805763,15,1.1475642721245705,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.919553578774168,3.745556160969199,3.5848699578398824,3.4575102039870242,4.004335971836212,16,1.0924551397328546,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.980031862374845,3.7563210815158152,3.5709195774758182,3.4445829031587643,3.9962604131481054,17,1.0880129020029499,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9933823186799944,3.779135292685559,3.5471448984909513,3.600828534694537,4.104609323747408,18,1.0523198402319545,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.005007122523339,3.897619644904003,3.528292776813784,3.633860491265981,4.076431136127554,19,1.0028359760555041,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.923706720872495,3.9285303620711516,3.5034769955301064,3.5839814633518996,3.9886720353277365,20,0.9499488096017469,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9304707354200836,3.9541386365692412,3.5038688112759218,3.5842624081355257,4.010605436757485,21,0.9325974400402988,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.77131382527045,3.878268263261411,3.4276463841896794,3.5565497827426613,3.8299350013405786,22,0.761697010981704,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.775070802345305,3.8805913087515935,3.424491417728702,3.5543227603478322,3.839336693257457,23,0.7615745834389792,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7572435665514954,3.867193553624683,3.3568782857694974,3.542650274790622,3.8063828772156816,24,0.7387874080761998,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7598320430050145,3.8658853508962765,3.3564975622773794,3.543277505084594,3.810774671287666,25,0.7386857151015278,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7450827738724612,3.8632276130410212,3.3578710229255058,3.5420545747020133,3.8128797077444774,26,0.7384867886027887,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.771059340549141,3.8716840718616554,3.360293945919589,3.515146323596316,3.782134121176869,27,0.7313095933591892,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7734584805955644,3.872862602369594,3.3595311684076785,3.513754706234732,3.7859942992800013,28,0.7312522866344359,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.773072498453444,3.873781890936336,3.3596104296511355,3.514104488019553,3.785722821840289,29,0.7312153121314909,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.749034909765578,3.8771870684707856,3.3706578805804783,3.522929736615944,3.7987717182034726,30,0.7234687646497697,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7487060476437226,3.8762990118328333,3.3705991673960916,3.522814520415811,3.799228602256545,31,0.7234599158621106,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.753067816867479,3.8684788127644234,3.368281690668699,3.5163742970533334,3.7788433827306775,32,0.719765047968058,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.660687660740366,3.8307883122809265,3.3139009002665745,3.470122548045525,3.7156889302268503,33,0.6935663906705113,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6663261422561852,3.839628288696189,3.322489138151526,3.4854031046249867,3.7075827211656804,34,0.6900837995729935,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6505000357153987,3.848308746321973,3.3527337622617757,3.491485631026082,3.614598802181727,35,0.6620049642911563,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.651333197268444,3.837370148192,3.3589992824549473,3.489812921943681,3.658606987984041,36,0.6496867748871344,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6551096732873725,3.846582855689019,3.3552253967142467,3.4693470675506393,3.635061989533294,37,0.6439573649539706,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.655410149435884,3.847547009389691,3.355376392546011,3.4689885172195005,3.636743034993703,38,0.6439448091284135,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.665017681155633,3.867150730732726,3.359599709574875,3.4778080802151856,3.650662980903861,39,0.640340937677792,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6657122761711167,3.866122342976193,3.358379847064593,3.476428407046394,3.650399451281246,40,0.6403265489552633,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.693635074556023,3.913728039481566,3.3874912742472127,3.5356974240752383,3.68292692710691,41,0.6329625142416213,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.694294632205669,3.940485200094003,3.3832738040483417,3.563190536107712,3.711599786202337,42,0.6236646333971517,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6640837728359044,3.936099173635357,3.3871575085681425,3.5599731127750704,3.698273160490406,43,0.6208160693267699,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6630586971487795,3.939302463084091,3.38382928923338,3.5572927035810564,3.697136220254384,44,0.6207213620997597,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6571732175008433,3.9618637562937926,3.3893802743122916,3.552093781758223,3.720696904837339,45,0.6163825336317109,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6817539164916044,3.9607618547440553,3.375012404742394,3.5502294134631796,3.7417692338691326,46,0.6102073096346653,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6928085053717026,3.9604184191035965,3.3861598515022164,3.5447439021024745,3.7342159225655887,47,0.6081249750234239,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6480817348202947,3.977651079506919,3.3596931799653995,3.5085766861930927,3.760846445696824,48,0.5865349800154543,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6567986732495914,3.9735048479005814,3.3543199870843785,3.521686285135117,3.7800241044102,49,0.5857732856351122,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6454112878500675,3.9758648541596053,3.3601042728405517,3.50350152090406,3.7899987956773162,50,0.5846883439193546,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.889555582535524,4.125582006251176,3.7155703124061907,4.161748258212483,4.002089878772848,5,4.779060798314334,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.889555582535524,4.125582006251176,3.7155703124061907,4.161748258212483,4.002089878772848,6,4.779060798314334,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8776088783553977,4.178383608364288,4.018239538516533,4.092037109979071,3.949239370248699,7,2.4268005193720037,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9950221518368347,4.112703065140572,4.0142044439609865,4.1059219455740275,4.025549800579576,8,2.0257946648577607,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.947500255278892,4.0587537538467995,3.965721324422715,4.072022922299795,3.9817378955855456,9,1.767989933688689,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9438817885990183,4.0804435538585535,3.967288948688526,4.0800557955953884,3.982799713504029,10,1.7674185866773904,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.945304757767931,3.8165569476234493,4.045011632675527,4.1424795678276976,3.9393210029933683,11,1.6226620142505666,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9311288302229017,3.7850833394301855,4.074531638030683,4.108651659589603,3.9227734714931173,12,1.4988764752504127,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.925250759978036,3.8625272348748307,4.046264742768774,4.082075486684701,3.925025285931846,13,1.4018216868228408,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.921629440812426,3.7974092870867535,4.05764359238041,4.099260562131803,3.9354136586942245,14,1.3687999627210874,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9494247519581855,3.8010719665862145,4.084264619042295,4.096923989285381,3.805284652468762,15,1.347750438563439,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9508777847265044,3.795153762876122,4.085322759250456,4.103094297314998,3.8028936669283118,16,1.3468563135874045,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9533655256195566,3.766297562827195,4.084566056346719,4.129418941782763,3.8133795167893374,17,1.3332627033563864,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.968954341910955,3.7602805266088892,4.083882909684663,4.1366326697269145,3.824797339826973,18,1.329888279985852,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8300789286691503,3.712646968807419,3.41858200014155,4.026704711299645,3.975660112049657,19,1.1126201298377523,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.614217435975981,3.7204796860663145,3.3764834919634175,4.065133568539689,3.960683054759232,20,1.066992535239686,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6198877103360805,3.7978883130660783,3.3668441971218375,3.7644724847684676,3.9052970684991664,21,1.0137955160677563,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6507468488123362,3.86129997382925,3.408811387751486,3.6376021976152213,3.7644795264756707,22,0.9707554081621249,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.651143059064203,3.861279140531358,3.4099509369042256,3.637783816696344,3.7645639867552103,23,0.970753628079628,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4771735429888015,3.7239181944287862,3.454777095306136,3.720625247820506,3.726596307088451,24,0.9143375609295358,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4248808159890225,3.7014984578229675,3.452484217542055,3.7194344427624557,3.710992501515332,25,0.8912224467136206,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.414926641552938,3.6912718228184263,3.4682855794123117,3.6989031973383675,3.7104854874655344,26,0.8902330624514144,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4058182233515937,3.68994521320408,3.45901067999392,3.656198687572075,3.713888966791202,27,0.886268131480335,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4130349846044705,3.7296266891532666,3.4343257808211405,3.6199511654250847,3.6868890048801477,28,0.8469334224602233,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.349379581304731,3.628641481702695,3.423235983301858,3.685373357359009,3.731173981193129,29,0.7801425977143824,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3524048405770617,3.60896099171923,3.4184513234644096,3.6936527233096483,3.727466722030326,30,0.7770974364390415,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.35299758936555,3.6079169653557597,3.4219301644301945,3.689830881658372,3.7263548257753567,31,0.7770426803108564,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.360986413283978,3.620295398914754,3.4414216648603446,3.6869054233267455,3.7022362242836464,32,0.7721660825978071,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.357386004094445,3.6189957661578047,3.4374082766784864,3.68782159486738,3.702565208740186,33,0.7720985608260611,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.390780643540526,3.5961286053544055,3.4618086910627865,3.7151257545726746,3.696591004083313,34,0.7625040044876763,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3794555619571716,3.595352006521854,3.4753523877638703,3.6832522241493306,3.716137966105268,35,0.757664585476725,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4079706711472797,3.6176467349361086,3.5117471442472867,3.6975566905011816,3.6844959044980152,36,0.7473050090599862,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.412034949976781,3.6184941998382425,3.511146710623033,3.6946197463253525,3.6875548688256194,37,0.7468173899627023,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3386064656528243,3.651890696226668,3.5061398550325205,3.6755492048502725,3.7091380169267523,38,0.7229310030865918,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3056146604461905,3.5914767921692543,3.4850135177249095,3.701802559876528,3.7163393428913336,39,0.71670943451919,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2920606890867643,3.5971764698163047,3.4818536851260933,3.697521541454852,3.7121328061494294,40,0.7160838876420412,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3533871599299356,3.6334707477161325,3.523422458810795,3.7336441166124223,3.7251835508252213,41,0.7034810564521347,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3390162272229835,3.6194325148755784,3.508104569945058,3.7404598503908737,3.722592647068216,42,0.6961650559403026,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.3723276974021648,3.6603569391738002,3.522928267991442,3.697000763142529,3.7112993444863123,43,0.6851064389282678,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.340935327944109,3.643859833946399,3.596028558671665,3.7384972002700314,3.7404030870910545,44,0.6678456449082425,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2562617455134397,3.590615536390534,3.5351951710706047,3.5932524872601808,3.7399547626468754,45,0.5986655805037172,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.255753307269222,3.5902176611533263,3.5323640373250456,3.5919475882560903,3.7401694486332904,46,0.5986214879947084,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2566524948353335,3.6098553534735607,3.5450909869818683,3.5685149392345754,3.7096451326993596,47,0.5920976696384972,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.2396467030896083,3.626544136330767,3.5953201740626013,3.6008536949069305,3.7464372546597673,48,0.5640785469044688,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.24062345027155,3.626142816976977,3.595067702111751,3.5997140808594352,3.7467461900072068,49,0.5640700224139413,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.209746492165008,3.643762776580472,3.526618285437288,3.602172153413667,3.795044502006534,50,0.5502495348800611,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.205764627608568,4.096052002713859,3.7914324552028122,4.447530831973384,3.9284189803417737,5,4.020102150285166,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.205764627608568,4.096052002713859,3.7914324552028122,4.447530831973384,3.9284189803417737,6,4.020102150285166,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.269809336973861,3.9382906763572727,4.029475370426896,4.263763566709541,4.145064106519028,7,2.654585712154833,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.207763047829735,3.9540910808545284,3.867979435562722,4.250961476162028,4.060767622801771,8,2.2746459211277874,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.18497246925665,3.9360514451905573,3.97850076392515,4.162186895832614,4.07743838196184,9,1.951253970366323,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.216478377912161,3.9435927521616505,3.9937912132924565,4.027192754866975,4.0701292241618425,10,1.929509287273837,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.1989298439338825,3.9267753257712767,4.003278197206876,3.9094413771900145,4.0721021987787624,11,1.9129815366469125,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.162732189319239,3.7248689741177317,4.019216422779371,3.8738241421685013,4.129890070981627,12,1.8814411939322588,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method3
