Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.8300213270684285,4.651569745626276,2.8966279829810735,2.55035040022103,1.9044922158459054,34,17.66303889675018,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.8766971961265707,4.559215107224398,3.05504379262734,2.5848986833522156,1.6211869806261425,35,16.006463862963695,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.9989782090761391,4.520365342486419,3.2185078333979624,2.6298109761761252,1.2426375174300455,36,14.937808264051004,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1650646101372866,4.0468647274025145,2.506598546455916,2.843586434002416,0.9813120376147815,37,11.604593677780176,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.8862088748863877,3.5545032602395175,2.4767312189849493,2.383297933845384,0.8241277599308883,38,9.263133525657201,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1563594984910486,3.2570766014183814,2.555065852559706,2.1763291633467725,0.9649396185450236,39,8.047951521972502,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.2104111612747697,3.355777025092565,2.579443390293063,2.0841754498639666,0.9150697558605637,40,7.649695880971844,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1554247612369688,3.1520882805766073,2.61921142160169,2.2026177076646127,0.7260418452489451,41,7.214294626345093,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.1334172008478571,3.3521237353346045,2.485216180956379,2.271953388503463,1.4634021235959147,42,5.523135298218851,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.552268578267058,3.3493586251561354,2.3535386705157015,2.18580191318008,1.3382154563270634,43,4.3974086545557265,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0461276522635683,2.8689233971696413,2.5475578547756594,2.394134318178505,1.5107915186538745,44,2.248850845447246,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1457165017823407,2.6483579493653817,2.351918960166901,2.4503039265728224,1.8125770154167626,45,1.499263366214382,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1586105542110507,2.6412365888522555,2.364046935155101,2.0719568710469396,1.6862378422544186,46,0.4813349410907873,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.139224626865688,2.6526397488354516,2.344509580219307,2.0846854628928044,1.668504484418119,47,0.46766597101619856,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.141985550890015,2.6582503980593684,2.33589894586196,2.0833130733074072,1.6719257181390335,48,0.4651731207858136,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.127178434248707,2.6533369518760583,2.3180078347392374,2.069924177806688,1.6982447992009067,49,0.42845098862288133,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.134847802407746,2.6609148576320987,2.3320809038588775,2.0936482027035055,1.7245284247574342,50,0.42415741328061934,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0368334741930285,5.40408226856786,4.939835214940625,1.774747667040451,2.361727508223338,5,563.2271048093735,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.0368334741930285,5.40408226856786,4.939835214940625,1.774747667040451,2.361727508223338,6,563.2271048093735,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6376390452723606,5.1705654335094025,5.358565870072956,0.13932485770098121,2.5532178682573203,7,550.9524109764205,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.399614631297686,4.666738720452147,5.352914208090077,-1.1175908669205616,3.8413227118769315,8,526.3071623527806,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8881770356496848,3.788272440091521,3.8312727973905845,-1.242190129635994,1.8898767044431768,9,379.21621939045707,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5151786577083786,3.8416805407267343,3.8730692006581373,-1.1445931472222128,1.9821577587470638,10,377.75457709615574,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7418644748814582,2.3755182657593776,4.2449049979157465,-1.7226587787706575,1.7664777990139526,11,355.1626723417361,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.695248491738342,2.0366529279921615,4.502211347049017,-1.9602141251070953,2.0724636200286257,12,353.2626331563677,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.1607915245280718,1.7013558835338887,4.143851918500227,-2.6189561718472953,2.3338027390406197,13,342.0491076427634,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.482485911656933,2.0381312177897555,4.062815038017361,-2.6017484456370554,2.551626375887525,14,338.2937218150572,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1880118937195845,3.3097872422478707,4.525190198319893,-0.9024556250929695,2.0997643766492975,15,245.82340636870205,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1486410886969147,1.1322470017599653,4.203694721927524,0.16448105023409607,2.858743669372289,16,210.27292803087272,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6099470296878775,1.5050484819928118,3.971564595245058,0.8035008066091245,2.918458637656642,17,183.32335469938292,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6921875479001436,1.4338043011415182,3.6558394931302014,0.09934695141654516,4.059823473146523,18,163.50657915344854,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.338831415521151,1.1416843451985343,3.8720591781539273,-0.6941330887690857,4.9910216896624116,19,142.9014283796695,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7602752209517085,2.655077486187107,3.6566704859362424,-1.0239792136624788,5.285254485933366,20,116.26767519222253,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7745020568025733,3.477971445894446,2.799020194946626,-0.04018256822218326,4.295209826161183,21,83.71858579551599,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8103596598773555,3.298110723222488,2.735469587056339,0.02017044050075489,4.32269897099564,22,83.41478760235948,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.049682062423017,2.5543907111497868,2.6555809957499874,0.9390958757284846,3.9531877000873417,23,70.37347647034302,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4347444996795575,2.26490988027735,3.258191254108586,1.7890373858347486,3.027433212141339,24,63.28421823870451,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3749161418884293,1.862463476164624,3.3388347607807454,1.8078394435322,3.2403008064221415,25,61.75893966651047,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.878765040869439,1.98840308829985,2.4707490912194907,2.012475970179682,3.598045152100295,26,57.79167325143781,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.196107141679184,2.134173383793047,2.4040483003076907,0.8675140741332322,3.582833769125789,27,43.85981618327636,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6145053225074304,2.445777253511606,2.306751461489996,0.846484844456167,4.214740132784751,28,33.543709804974675,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3169545962849805,2.718694088486647,2.544708840267023,0.6732312800668901,4.222256255021704,29,31.63014638362809,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5760012639379366,2.5967052980583114,2.668068370646613,0.8666166993198837,4.2830042753227024,30,30.538583538698937,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.261370359460561,2.4757327553792514,2.5676996273473383,0.8036439426081341,3.767888672583356,31,28.476837516369596,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3031309217592937,2.580029756521704,2.4801026265170356,0.737796700779276,3.8470751690149543,32,27.577851331358104,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2784678543789525,2.339687655689886,2.386201743600318,0.5950964243457326,3.8248519718766016,33,25.83368144537361,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.6729015738922084,2.29639990419002,2.3114814870743596,0.3035622796742226,4.1083974721797,34,23.79764672488035,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9116850285921814,2.195779128580166,1.834984029185913,0.3665835662159556,4.012285956388651,35,21.54908389102006,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.748855606860226,2.2250831140023317,2.0894961648173784,0.45817677286638303,4.1791171152185775,36,19.44599588406299,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.889914537833,2.2490371873563584,1.9183342638510468,0.5374370238277488,4.106289596205023,37,17.76109096638179,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7390905330799797,2.115450525985346,2.158690293927518,1.7368513828473526,3.0771447444608486,38,11.913907596430478,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.64149171810105,1.7152047682456113,2.4468355387177056,2.150025617775271,2.94246217181988,39,10.085071113689526,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3139713558763098,1.657241618696953,2.3764707797855116,2.0863072825406808,3.0274146979777936,40,8.899470101301647,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.532746869216952,1.5640666523908635,2.5790287386460777,2.2410606773659825,2.973088732676787,41,6.398284766812568,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.396923764402469,1.613455403496656,2.033553665789214,2.2162662680843295,3.339835599104411,42,5.447087565950367,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.338896531842661,1.6058974231966896,1.7166217344407448,1.8263143470925514,3.4735294197161695,43,4.230214324264687,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4215421345852732,1.6622931990939434,1.355447681804988,2.2175406386322405,2.996166973333696,44,2.7193097529173413,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.511689531072886,2.0241289551768116,1.7995061714501517,2.4852692078665464,2.4497872444616373,45,1.5971881931069976,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.518156698432589,2.2271571236998082,2.187897851832088,2.3657260625589074,1.787751779839017,46,0.6860688024467164,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5488215836699486,2.2038530758704735,2.20134108970627,2.405201035020083,1.74098181055923,47,0.6788158453434525,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.533422800862728,2.1993578302753636,2.2429470511661376,2.4411967588896846,1.718547881827341,48,0.6657336330174741,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.50671297186058,2.2269783311863836,2.2112560360756928,2.4432724048716548,1.7639539987410622,49,0.644761667121583,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5142351196244324,2.230922497667555,2.2086074074881483,2.4396675327681394,1.7471508427417177,50,0.6435320009535583,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8441405500945116,4.697740677353057,6.6931525774939935,4.0562973843095875,2.0876651555469614,5,515.3326063456224,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8441405500945116,4.697740677353057,6.6931525774939935,4.0562973843095875,2.0876651555469614,6,515.3326063456224,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.54763776490339,5.056817090274505,6.481043404195297,2.632388923701143,1.3908393427647021,7,365.0710080343984,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8638752510540235,4.251965846036799,4.695819001377829,2.5314382290481343,2.4312515972659865,8,268.4470035945925,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.6885146899058725,4.215539475483404,3.0537789398125925,2.843025930703562,2.836153938390678,9,213.122006112496,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.210788042920733,4.190633070319303,1.7751159509060657,4.038273265912972,3.6177061744846113,10,196.09843462152986,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.360246021301072,2.2987415280420342,3.495893047721558,3.3366731939475085,2.9476960193274406,11,175.24551066248893,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7983154713274137,2.5744088067016735,3.2713731980022995,2.860964470643531,2.345472063657064,12,163.4148420953249,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.01506778901051,2.936140089053199,2.6140841041251806,2.4318437195249043,2.414955394047578,13,154.88554577010797,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8944977053122978,3.3089032250700328,2.4681313681947636,2.4193243397245587,2.4301218989972893,14,153.94144821123714,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.170425203544943,2.2274905835935117,3.109293954640827,2.5297970285188627,2.5055199201112255,15,144.99414417691634,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.485415036151523,1.7288926647348597,3.5348500127980436,1.0347055725071375,1.921342582207821,16,122.32984628130669,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.498895700228223,1.71598059431621,3.5364235986466963,1.0281519913722137,1.9290595042336904,17,122.32756697272443,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.5575622976627397,1.96026627547937,2.8875819898974964,1.8401026528482263,1.6909168000829422,18,106.27805791663395,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.183723821856788,1.910307830998942,2.5249478111359327,2.9738914249573893,1.8870912772301012,19,90.80436065930502,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3435741536529724,2.307968410274649,1.748575712035573,3.477108795495499,2.0791052655311795,20,81.07211399055657,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.3796186085087787,2.374883980898815,1.631548924002902,3.5958933489770666,2.190332232420806,21,79.17097259128217,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.4847011682158957,2.410586684755309,1.5549783031262612,3.756990285087639,2.244650150324493,22,78.76036825458534,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.63546459081617,2.8365053741129076,1.6677993339205395,3.9103530270622078,2.4152992697251396,23,73.33003898749992,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.934838007291307,2.548039168611394,1.932899562825946,4.0935066026848315,2.5161794077299096,24,63.9600716037,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8104795789525268,2.2930102466892968,1.695710597738238,4.2225924694143595,2.6617666724693763,25,61.67546742915543,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.887341919976524,2.102655407440969,1.6397363492922126,3.7089123707297427,2.6131941892928383,26,54.47762966162775,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.799160220749477,2.231488817412736,1.5477896312238681,3.6206974868017783,2.1662626159937863,27,52.69751133367427,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6020853471584773,1.7173282193165658,2.045512964717477,3.3634414655345974,1.464248022987403,28,48.71447655130988,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.318310033123417,1.822466568654835,1.8358295456441756,3.500796590656976,1.5639638814237615,29,41.31729755100072,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.111773148882551,1.9270610535557324,1.7274712372934864,3.312102104351524,1.165892777739403,30,35.51669209959396,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.781195435093314,1.9995488958940835,1.5281117071570616,3.479424832477037,1.3475757563624098,31,34.0416242568433,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7735157211820063,2.0683214353426003,1.6064693913965442,3.509077765107963,1.6986225645541984,32,30.132092349120146,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5343511249312067,2.040375250565028,1.7928557388551574,3.366099520353976,1.4953372410595247,33,27.93154879658952,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9219925997281186,2.0456771691352116,2.058329483266238,3.221628475335291,1.2328518158910566,34,23.56802266137432,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.977056577341766,2.0661599807857165,2.21514991399018,3.098964797050467,1.3924804345270714,35,21.58674319779991,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.940651757402097,2.165162817457869,2.176803766206916,3.003328123380908,1.5021445057853933,36,21.39831442659657,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9624418590279125,2.207061457643275,2.076013083479956,2.9079725962915832,0.9442140467005589,37,19.432140725391495,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.58177240412129,2.0027681855125357,1.9041055585396023,2.557209993472132,0.7678838847975289,38,16.473374520322068,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.934271706247291,1.2195017231028948,1.9022933338386243,2.50503034833048,1.2538622083385182,39,13.82351012525939,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.9508930307670145,1.2012320310625073,2.063667453434603,2.1339320827404693,1.2394038903028057,40,12.343968855146814,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.071224355975828,1.1311390665122834,2.0673220764316884,2.04587927532963,1.146967190964481,41,11.833430361816017,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.00135509754578,1.5033647598489122,2.302291153923366,2.0699068775114395,1.4458008776896918,42,9.300392052553105,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5986094908852033,1.6043557022345747,2.1936339299437995,2.174605924797321,1.687726446956955,43,6.745861932688741,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8495205834585446,1.819175269871497,2.0517532447202322,2.2670826909855277,2.1722943754149213,44,4.243616674309506,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.720633841476797,2.000548292676415,2.0813088938508253,1.9570417958222606,2.7913624357861058,45,2.151069932226669,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3217317944138096,2.038906216320498,2.034801108784168,1.9839364615377837,2.5325608851958616,46,0.6617294685116267,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3453563494101917,2.0605867658481603,2.0158406920506953,1.999070459675785,2.4948293441399563,47,0.6127052324235107,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.3566479286408386,2.050803748338539,2.0855050687715075,1.9938450389025721,2.4922570184338526,48,0.586025637480747,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.371057836966876,2.0765357834504634,2.0584399590534526,2.003381185438895,2.4710410861148757,49,0.5803206381276995,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
