Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.673685476653428,3.6542716805205466,3.7653838953312344,3.6818501070750216,3.4426284223836543,39,0.3499891492078971,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.675713423501694,3.654314089170542,3.765290311650016,3.6811479019342537,3.44145366323249,40,0.349957110796704,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6659139096642352,3.65753386311849,3.785863444484791,3.6901025133794785,3.4463077826696256,41,0.3483842375393418,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6633038403476212,3.658211935612264,3.787443232552175,3.6880275980659802,3.443492960105937,42,0.34823331844235583,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.659896801367277,3.6466022470087966,3.769500882124859,3.7385150874927024,3.4428265181234328,43,0.32813041787228225,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6661873338062536,3.6418477113948153,3.767736085076799,3.7375575076627223,3.4485469350585896,44,0.32773897970405574,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6684847908121716,3.6441990739570582,3.7639617585959373,3.7404216055168913,3.449624850151491,45,0.32746971544742665,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.672695624036071,3.6396034174202123,3.761636871344095,3.7292089303382747,3.448740780221642,46,0.32639246604124067,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6539855874579614,3.6350868905996556,3.773118797661891,3.7162114774683745,3.4708170670460046,47,0.3209724383134027,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.651357890616987,3.6397847558219545,3.772922904195173,3.722205685936211,3.4665614384030023,48,0.3205920263674615,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.646751577986925,3.6480441452252528,3.7709878013013696,3.718739062265779,3.4667449961374404,49,0.32018464159332133,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.641848786437823,3.633702788981329,3.7778760241649456,3.7180913651470306,3.470210330359571,50,0.31845785256536213,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.079387231532154,3.8275478485355388,3.445591032787143,3.728928859234784,3.6933276900384167,5,2.4322326851862948,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.079387231532154,3.8275478485355388,3.445591032787143,3.728928859234784,3.6933276900384167,6,2.4322326851862948,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0125643924871675,3.918374440020541,3.490217666540262,3.8593267320803566,3.620493650762337,7,1.8689229593693828,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9904208391298748,3.964571354292988,3.4800445228971597,3.9333190949777177,3.63546421542145,8,1.593458253352087,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9831544628589723,3.959176138581479,3.4967486939968824,3.895467701834949,3.6635181702068134,9,1.5769606280482633,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7607570208352925,3.9766060354653803,3.5228372364852016,3.9056896445131697,3.6496750838054,10,1.4776295526521808,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.776632027748648,3.853747893776209,3.5082022460799487,3.9233689301795955,3.658788722238151,11,1.4428728183051138,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8172365352204265,3.8679393419987433,3.4938567651815693,3.9471100837755495,3.6452097581643486,12,1.3834638264180081,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9231964411620113,3.820290535886795,3.5067108604122024,3.88826883446118,3.6555820124233396,13,1.241383916225591,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.958733011112496,3.8253094808856076,3.4952298768428856,3.889228217464144,3.636054208885975,14,1.1995301064088493,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9130890639567184,3.83105424919511,3.44143691506974,3.8905542231522574,3.636022223193412,15,1.1489134915677233,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9150182208959143,3.831969295475287,3.4420339015999675,3.893326204744232,3.635443242904067,16,1.1488636636330583,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8907462850687056,3.8475185099311022,3.4454671095603824,3.933168326857278,3.637234595371823,17,1.0906501294393491,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9002841312996606,3.8699031018143573,3.459660112558585,3.9473486373068774,3.6148414476376347,18,1.0699681820812943,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9210839758780325,3.8496930520683272,3.440282899919149,4.015447046703565,3.597597012996031,19,1.0214949646535778,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.998539604866637,3.8027570399837756,3.442770822447732,3.938892292647207,3.6700117905587932,20,0.9041279003985102,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.995933882924146,3.821840993096937,3.422820028476849,3.9471172356273,3.5313100071004673,21,0.850371673470165,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9903044164848414,3.811320374891072,3.424217047208029,3.9210236119778306,3.555218211358678,22,0.8395004223554837,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.032156097679403,3.911688432008874,3.424856508189903,3.9601195173341575,3.5435181055111165,23,0.7448971203084161,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.025217786877021,3.9169336141242157,3.422545945278284,3.9479046953225816,3.545880098250082,24,0.7328574164137499,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0251571793588505,3.9179575127123805,3.4270484991608696,3.949611474776828,3.545158569954082,25,0.732765773744225,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007963463411392,3.8034624601735034,3.4837280309384098,3.9329311859534015,3.5096299682969496,26,0.6642699234910885,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0133333622830945,3.7993644719190613,3.4853833423556733,3.9332750138595745,3.5132018536557554,27,0.6639575696959893,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.018121221683674,3.7933580655071646,3.4907741767042593,3.935036254289095,3.50884247629671,28,0.6623410157999092,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.015444032222208,3.8008748509182384,3.493312990199525,3.9433287573783584,3.5072811135344364,29,0.6603759220943279,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.016439641911044,3.802615831581164,3.4887370325680003,3.927666693577605,3.5175936962225514,30,0.6583215806243239,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.031240015348632,3.8029685354194247,3.482318719945936,3.937750061342313,3.5421779554048363,31,0.6475312809856925,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.03686130910557,3.7977364784083223,3.4747470617516916,3.9398119674218033,3.536445567066094,32,0.645330509110485,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.038782390708104,3.795132635838357,3.477865885773203,3.9360283310247457,3.5367301454654965,33,0.6427014037172054,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.08716948995781,3.799347729866101,3.4583997265915363,3.9184252248595395,3.5331798935878242,34,0.6196726278571817,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.05557204288444,3.7902292140474625,3.448502841656806,3.923480266004142,3.526982934592428,35,0.6097299199349423,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.053369515608444,3.790647722374081,3.454897366361698,3.8968227916472573,3.5302116195124627,36,0.6046548006309584,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.052719584629768,3.792845284052927,3.4564531873360966,3.89821941408974,3.531872538552607,37,0.60431377095978,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.053403868694256,3.790635191455168,3.432330478820422,3.901727226874142,3.5459040741935626,38,0.5834802703528794,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0671915575110695,3.80798892249198,3.458281277433095,3.8710511898092186,3.5746544448392776,39,0.5682535219932292,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.067117237565507,3.8102441789115513,3.45607482164184,3.8774369605142667,3.5909369620703964,40,0.5605951103072134,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.104854250382565,3.8500989729218973,3.431430998040765,3.8813991733074173,3.6156845013593033,41,0.5366073240170258,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.103933402327238,3.8510743688886184,3.430629813230635,3.8798759861473453,3.6133765014765102,42,0.5365017406752983,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.107817442190154,3.8529186791259566,3.418584656271627,3.8916234012031263,3.623069188814147,43,0.5343395262316283,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.080749679577563,3.862507312977238,3.4182255825107704,3.9078344773739593,3.627977730324673,44,0.5291903429364327,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.09149291017868,3.8546411467786164,3.428670795796037,3.8979800379814247,3.632602563369089,45,0.527095509467162,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.04755848782711,3.8658881942047003,3.4324818755384205,3.8931608075888686,3.6325296547143706,46,0.5163260214642245,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.04435048851291,3.872891636829011,3.437296279176351,3.8837553040995414,3.634512091426338,47,0.5140077253819337,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043778040306533,3.87319897089285,3.4373395435486724,3.8840221409155027,3.634301484117898,48,0.5139996692386979,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0424827478562015,3.872098962518905,3.437380907233944,3.8827226928645597,3.6331564629399873,49,0.5139500833320547,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.046102977830366,3.8758760679549864,3.4345397156194672,3.882656149154665,3.6218145366483876,50,0.5126251702833959,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.206576403231008,3.7766676140520627,3.497165641401136,3.9484633699101765,3.445231496844705,5,3.8389630838057647,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.206576403231008,3.7766676140520627,3.497165641401136,3.9484633699101765,3.445231496844705,6,3.8389630838057647,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.212978998628499,3.7608602586351507,3.5842248529497196,3.9340068831502624,3.440914144254094,7,3.818339130121753,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.182607873274983,3.8225342173507966,3.5669377054518967,3.5201414976613346,3.4172618970258393,8,3.2341383317591275,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.134186755253094,3.7592403473420513,3.646475207113013,3.663044009267435,3.3761955748027095,9,2.7313250636077697,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.134234923311901,3.759976347634483,3.6466545990106507,3.658944981696596,3.3750149278627686,10,2.731139934706339,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.126089701667891,3.78778639362514,3.6430039139765498,3.6733346011707084,3.3068036292689187,11,2.5783586690591145,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.357652932767937,3.4969542880989777,3.6370407160997975,3.7250658660707545,3.301280151687997,12,1.9313399721611653,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.374930663201882,3.3318807977169924,3.7757793313849906,3.79368152506979,3.325751560789584,13,1.7181096517730234,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.356876029009057,3.3862696182008887,3.738110421223997,3.822504649473265,3.36936427757015,14,1.6251670948965693,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.393682153066415,3.2797306617391726,3.7330140940198002,3.875769810359295,3.3938549457964955,15,1.6034965644473815,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.386047425338634,3.2814129813206407,3.708679435057779,3.8842350441757856,3.376391959952807,16,1.598216837739153,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.376752879463322,3.2789913824839245,3.7096252612704075,3.891214529743207,3.3829608162066442,17,1.5968695720511439,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.175299816936997,3.274818951361852,3.722607937904763,3.868119019745763,3.4575487687559225,18,1.2908292959538084,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.144068981214122,3.267949930293556,3.745383852955282,3.8556877314418805,3.465604880570458,19,1.2535245204021201,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.171393223364014,3.312522520748417,3.7272672934132562,3.9037577935654477,3.5065445283718493,20,1.1563855447599967,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.153451978035684,3.3290303857956363,3.7344726969244655,3.8948727814538624,3.5028134888913818,21,1.1478948408640819,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.157431809931687,3.3283572306506333,3.7332289917212673,3.892547282128414,3.52074223385182,22,1.14721047611183,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9646737289535716,3.4212360659856915,3.626903732887278,3.8355668090225294,3.5148607169421293,23,0.9208822883555259,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.96591532898255,3.4704915147489177,3.6756910976175305,3.804406671479148,3.5360529333199358,24,0.8900765645609126,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9739562861038977,3.4664703692444956,3.673974227028005,3.7924987523997125,3.5346385780762497,25,0.8876039292051304,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9960819838050097,3.4989919633651936,3.6094496602767867,3.7138791531925452,3.6355357734656,26,0.6850663848376173,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.005671252985266,3.508546851047597,3.620083043740387,3.743762151889691,3.6264404327049067,27,0.6725043062606288,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007100333462172,3.510368768720075,3.6222989102213017,3.7525067614539465,3.6309894326677545,28,0.6720974398061571,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.006422109381519,3.558737348146676,3.575484283237101,3.6847047298314894,3.6518228575611227,29,0.6172246215115255,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.01268538928726,3.558703197489131,3.570526239072475,3.6800809344822176,3.6580774471542132,30,0.6165831240676746,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.014248746118831,3.555050327352229,3.556594711749465,3.6776041280433778,3.6636054509103855,31,0.6138323331573917,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.01592198946028,3.541314021277091,3.565659556915563,3.684088324428779,3.6632943740802895,32,0.612564072677972,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.011891799604958,3.54141852891093,3.5506764947117953,3.691175523598662,3.6680556533655033,33,0.6102669778378459,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009947372490638,3.543876995968477,3.537046536504809,3.6990410064270427,3.674656688102909,34,0.6022186624356282,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009461087182147,3.5404571550507486,3.5433822730746263,3.7082721776171774,3.664450368375226,35,0.5933283107399773,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009509590960038,3.540481115111753,3.543672093810501,3.708135972607599,3.6644339711620164,36,0.5933275461563952,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.012112985307319,3.5405890542222087,3.5449678253254175,3.7064297922646485,3.6661003410599684,37,0.5931178003745343,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9996644519866105,3.540698274874088,3.5286088973534637,3.6969061343246885,3.6565882980021933,38,0.5899265959260157,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.001756987874354,3.54150708869786,3.527559769026881,3.6971914142708058,3.6566344770136454,39,0.5898857151170738,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0010049451153895,3.5502539648647256,3.5301302771284595,3.7225332290167357,3.6598083309877354,40,0.5865533565040816,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.001232246124452,3.557346505002833,3.5549296541690105,3.724729588281759,3.619674798823336,41,0.5603476143031914,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009177229332196,3.569228274983582,3.5940747210532558,3.7534619338605264,3.6007802748540665,42,0.5347700867183861,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.035055717195704,3.562801949011155,3.5952183063292384,3.761101620870457,3.6122720086958875,43,0.5303583296769335,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.984646805024989,3.5789650728303086,3.560771600458214,3.736470855109776,3.66121977089894,44,0.5170510462915554,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.068249698154518,3.5750595378501213,3.63339857153314,3.8046258403856803,3.737192236102871,45,0.47252242118837506,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.048706884154682,3.6037804287170156,3.649275661815025,3.8367596657798795,3.748865036232614,46,0.4449534621325899,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.0470679371406035,3.5992641899000644,3.644646501972166,3.833624419395615,3.757670957437192,47,0.4444404955021975,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.043154521247666,3.6003286262335945,3.657948100313311,3.8614978353128646,3.756954896716072,48,0.44241895650493623,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.040166752600365,3.5992407813035587,3.6297808325142276,3.858091255877381,3.7615033252583325,49,0.4344674660370309,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.060575641579847,3.6124611694533812,3.6449884149557468,3.788189907695967,3.714612158328817,50,0.3819125821620286,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.159556132978423,4.031472032270914,3.8684684956162827,3.871242607253591,3.9171768754819,5,3.2734125553707383,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.159556132978423,4.031472032270914,3.8684684956162827,3.871242607253591,3.9171768754819,6,3.2734125553707383,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.074040049923332,3.9733399520396744,3.956401568253118,3.8487696076925273,3.9265210224937874,7,2.7540729249088867,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
