Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.1985648487617295,3.4280687006389523,5.437253560363331,3.7283451959973024,1.3485949420347054,11,71.46425687923316,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,4.507214722615974,3.8748903710206544,5.209690872959608,4.619225665869809,1.364920697368706,12,61.893299371553624,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.2526874801596604,3.9471770024551294,5.098816027432795,4.335002141860394,1.4847611372536522,13,58.97464214243905,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.539884176517107,3.54059108641697,5.1066382851823775,4.7302098529176755,1.7267947221975086,14,50.75638345018976,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.6084030369822275,3.505946712495539,3.784004865646406,5.045705908614847,1.9795897611189317,15,43.56611516389239,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.824266443560581,3.8058047502333463,3.3216925085297464,5.202827772698658,1.8863197806465173,16,41.19457647404694,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.3214606916697282,3.463015923952605,2.7328224506911716,5.23672975709996,1.8595532894138365,17,35.583628996415094,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4358476358478134,3.8045352309993885,3.026908132432773,3.663284827093081,2.6068305052516068,18,23.73929280043639,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.4571009792059582,3.843512921093722,2.999736211611401,3.9814931415539743,2.6358413397280276,19,21.580109725095408,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.901945279446468,3.7123627606623426,2.7757939683469908,4.202585385390483,2.583227873849118,20,16.834262623907904,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.722689014244586,3.9751831125066577,2.7764843122702536,3.3909472689484783,2.9268394889307436,21,15.418452324740983,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8094193166829116,3.5752221611642585,3.124533575070863,3.181155118060261,3.1284399092301856,22,13.36706383573949,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0313276530900994,3.8198218845603433,2.884773349565576,3.031623732687842,3.058015328753065,23,9.83848194784446,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4949501922867037,4.06122686770353,2.3708938529243624,3.25479982820076,1.8594014255022946,24,6.300820141902918,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2726682825391213,3.756278019662386,2.1962708406674,1.9043055036576018,1.8098030784688388,25,3.023064703026372,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.172482285612925,2.7523399434009286,2.5965020535972725,1.9529892151410977,2.3327322675738595,26,0.4208187740234892,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1623324582899683,2.7489958286578777,2.5996487334678835,1.925543992717808,2.3792726014209165,27,0.41370936965784,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1448959115883515,2.723655651363792,2.6194172477674615,1.9181037415928375,2.3825143627666376,28,0.41033224811856034,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1452811024174943,2.718379437593294,2.6212937812211234,1.9165186361440014,2.3932575701266714,29,0.4077199481656344,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1550578851141484,2.7204612852868006,2.619085671544258,1.913938656267872,2.3932627346743263,30,0.4071283020904715,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1280509926284665,2.6819908578410105,2.6118653096120434,1.990986114285245,2.367663250851745,31,0.38254990746295203,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.068818018248423,2.6890124113199536,2.6057850593593215,1.9979388327438075,2.3535670358980263,32,0.36813157518609263,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.070415141401254,2.690607409430736,2.6049025052064643,2.0027965705667157,2.3391196422850578,33,0.3671860993990271,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0676398478038713,2.6820843914595685,2.6077119488628817,2.013790834617561,2.3324376687704187,34,0.35331844625693015,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.044685083302494,2.683612679349395,2.6078928194626494,2.002109346175911,2.3288180175381497,35,0.3508673056949573,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0003594587592906,2.672079653318658,2.6160890792687925,2.0113492255484338,2.314660862280905,36,0.3387363390046618,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0062249991879892,2.683504359460765,2.5936510422950034,1.98955309895547,2.3169954571770215,37,0.33277993049684634,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0054625783236553,2.6884127924403916,2.6010031911275595,1.999828337161029,2.291246492882215,38,0.327457612460391,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9564228504481747,2.722961501487339,2.6156891690868385,2.019485427681333,2.288172444299101,39,0.31846939818812925,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9591134146085063,2.7140242246602964,2.607002530651356,2.036409069677924,2.2923381636370506,40,0.3152257128114695,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9658165229317175,2.707929450980392,2.614094614931351,2.071443539663373,2.2834789173007923,41,0.3132663158456896,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9642185202974904,2.7108099646269377,2.615771970561691,2.0646049359244456,2.283421368981547,42,0.3130409231228705,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9673887256853704,2.7134641595785176,2.605852271898755,2.0706605888705765,2.2808599791032806,43,0.3127770459576867,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0082313754932817,2.7129219761830545,2.590794670093171,2.1022962375152408,2.231756570404852,44,0.3012126182167111,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9936060212774216,2.6918191609810154,2.6007576968090644,2.0808804869192064,2.1554865817371125,45,0.2854030500214402,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9915858643187174,2.688555441252074,2.584663714251331,2.0617596347852176,2.1453456754466074,46,0.28370987440848344,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9783489086763029,2.6800120887301264,2.5790472729614873,2.081542548776151,2.107152583009638,47,0.2795921503781557,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9793220110773295,2.6809298650792988,2.572916387724009,2.0741861592307442,2.105776509127472,48,0.2785516642849205,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0135434385483917,2.709652881767397,2.5852399875489054,2.122736344270012,2.118258825475359,49,0.26610374434585377,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0130882886847887,2.709397355048489,2.5845561845940352,2.123246559712136,2.1173558139174706,50,0.2660981058238777,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0221531763631786,2.7237667799117,2.573071793518401,2.152611745980079,2.0900426230698455,51,0.2630819079528303,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.023254899262516,2.723078571647603,2.5698393565512343,2.1556080552414887,2.086136718407698,52,0.26256597048136004,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.021153695567463,2.7124492619255762,2.5714318878650846,2.1537981374984185,2.0692386056041303,53,0.2600129104545779,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0103300298566653,2.7150622564637574,2.573479940644867,2.1518469632138846,2.0652649076641647,54,0.2597943059604187,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0099236080638434,2.7093407889105534,2.562253505511966,2.0997360072427376,2.1030146691151756,55,0.24991475977700095,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0190357162352406,2.699715403267987,2.5666295053134474,2.110850248886449,2.115062138427202,56,0.2459577356339153,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0120914956858695,2.7009919854765068,2.5715176480158104,2.124332246707158,2.108704392105128,57,0.24501533435151993,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.030512451416269,2.685776921884082,2.576327831003925,2.1318858831870875,2.105802589326154,58,0.2445015768003463,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0432928977031493,2.6608232710986,2.599214031522187,2.17642811673645,2.110792940415312,59,0.2415215480977937,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.04168575460004,2.679799135238758,2.5971196662918854,2.1720284356553483,2.0887076715339967,60,0.23966437629645243,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0489322645230814,2.690787155651241,2.5995092792566292,2.184193298180999,2.078629887867889,61,0.23548777489460318,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.052162878227081,2.688910318522666,2.596714346587901,2.202710512552257,2.075596645031637,62,0.23473202719196626,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.026803632694473,2.6503929959622576,2.5928010231118317,2.1799656736107518,2.062997131711476,63,0.23069206958059377,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0369368216525463,2.6415291965670695,2.5914589143480415,2.171909187261558,2.087397284058994,64,0.2285753519425066,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.037077879921988,2.6418408294865077,2.5912947255158385,2.1728465937700565,2.087243805228216,65,0.22857332199091948,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.003032701037037,2.648868377476641,2.573169073160099,2.2182540294075905,2.0948889410501113,66,0.22290588080749454,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9558370091630877,2.6579837854973203,2.631340763617077,2.2567604497885347,2.0825309271508923,67,0.2129319704062068,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0038411322680587,2.644532814594997,2.6258677508348827,2.2965762210056733,2.082053791240421,68,0.2098550713603315,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0370759849475126,2.5805297498877087,2.647642028463599,2.239921466835727,2.1032574657263674,69,0.20308749470660198,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.038077569586969,2.6060880563841975,2.6293624006963614,2.2235730437576584,2.082962176140327,70,0.2014028195069777,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.027945635666609,2.5947200549254776,2.621100661714066,2.2398485744207908,2.053029855268629,71,0.19850002969765437,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.019296996271096,2.5896441472140004,2.622779680357999,2.2418963004615957,2.055648302463074,72,0.19788113893952353,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0262251909997224,2.603479472278647,2.6173554339199945,2.2346262597334614,2.0709972717751746,73,0.19729897288772774,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0199844763414307,2.6045810864035452,2.6196869662516673,2.2331136888241527,2.0682130774499745,74,0.1972662622118156,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0007790128863334,2.56013752125148,2.668211158459497,2.2146768529732666,2.002117789285212,75,0.18908576543118943,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0118693116472617,2.6098277720349783,2.6653891750822414,2.230248546026931,1.9948254565945858,76,0.18503501652425317,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0114449546364295,2.5902042558546445,2.678801216689439,2.20150841021075,1.9780069485322536,77,0.18384764460312875,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.040562834288506,2.621315180047114,2.663045794020744,2.2063084121820724,1.9237535928216103,78,0.18031607921627915,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0382017521198583,2.608895515670192,2.6698614925597584,2.183925533604612,1.9405994917783114,79,0.17995099205250145,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.101068125009748,2.6858869839726336,2.6821684351915476,2.2275464416348765,1.9992104285280434,80,0.17418093976584517,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.157866779545698,2.711841809837586,2.6674122440347343,2.2271538045062873,2.018864462978973,81,0.1724002556484621,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1940980246012063,2.701120421003947,2.6822285631987755,2.2570428731012973,1.961429570324715,82,0.17147047403132357,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2051937048230883,2.6752603887954365,2.6935255120309836,2.2767381163752334,1.9138577443358111,83,0.1695807750358523,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2463352802127132,2.3646154687068295,2.5555547360809943,2.727713834032735,1.8660542003990386,84,0.12999657937593903,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.18654866037418,2.5163379383473465,2.557416219497452,2.665609608820701,1.9767734178314138,85,0.1284632403958155,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1577013419294255,2.4157208546545212,2.4442403420725944,2.698812686904948,1.9259915795770923,86,0.08896166987895478,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2489386246397878,2.2745545440044928,2.4760153619103966,2.7667896015602627,1.9515067328311562,87,0.08501938214927363,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9418410294943496,2.656339536004842,2.491319490141558,2.7000073884077858,2.0694067104900715,88,0.06687492371497207,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.4896860765711526,3.4976782709238967,2.6970499733962976,2.368406428939792,2.4128374608384373,89,0.04486362423962064,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.473524586893175,3.363422785865708,2.690085084193853,2.3785067702433067,2.3986156339515707,90,0.0439716165573772,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.6265242004250218,3.235925769217497,2.738713404118096,2.542593506110902,2.326721831466372,91,0.038756173203142966,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.5590345107064714,3.192654386144147,2.7857634860339835,2.4717386460114716,2.4161451658753688,92,0.03842428977899724,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.4555233195445796,3.020369492059409,2.850391935038257,2.3275708551923837,2.5862776569402723,93,0.029255416471511378,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.4051421176804033,2.976079061773186,2.8590064078289994,2.3588274288500157,2.549889347571134,94,0.028955600103986404,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.497196521287497,2.617636300901055,2.995168964430423,2.1707661698513165,2.3468341219424476,95,0.027171162895351913,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1776713354549506,3.8076338171970043,2.4494898348503535,1.9917372434093092,2.3711992738448227,96,0.014413904198315692,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8128352720327656,3.6034663142139713,2.678040117769784,1.6962701131752198,2.641672547354824,97,0.010335028411504769,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.3196710689024675,2.931534285669801,3.1523954671162087,1.4458461551840722,3.090309214130764,98,0.003681722285681554,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.0439371216380797,1.3667560936346244,3.442556682948249,1.2275566749537794,2.245470029155778,99,0.0014507237952825888,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8111040147037845,-1.2721216611028152,3.852214616343889,0.9733558454047582,0.17262747076544616,100,0,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.349232223314842,3.6130838636715397,5.488021714939907,4.513981482904157,1.2612904163865581,5,183.9788020672073,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.349232223314842,3.6130838636715397,5.488021714939907,4.513981482904157,1.2612904163865581,6,183.9788020672073,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.212513774655674,3.765939403615355,5.4258183918316885,4.708178872290046,1.5827593861602125,7,135.38424823883338,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9539488955395083,3.7111957466826273,5.519046426717781,4.72963396037952,1.5990378388187823,8,135.1829537935634,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.5521996065701704,3.4773307653304015,5.2997218442949245,4.658477778285121,3.694344269466411,9,77.74498604812125,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.5490449094538334,3.2136570372412185,6.254443731696733,4.324559900048748,3.7928381765626535,10,59.42178184253744,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3393663847307904,3.3403649648948863,6.063094097288488,4.279111482188088,3.8365667447803142,11,56.18451875813321,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.24087381855903,3.2197204548510574,5.93554900743907,4.188575796616628,4.0819792642672565,12,49.3630459114021,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.276456587442554,1.3991133171872312,5.732840596925812,4.409449156857149,4.3544561115245415,13,40.104233293682384,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.0914237598701813,1.3677737571440376,5.902720392129309,4.433717604685906,4.553957131945828,14,31.76938789926465,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.158033389461092,1.624421574703322,5.879563620802649,4.326933074003235,3.7103196753618475,15,29.662916072860902,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.9484196565177903,1.955910492430109,5.343951019604703,3.848379423077604,3.6926915880236546,16,25.768211624955136,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.6302110189383163,1.8521448494525783,3.682684808661837,3.8983106797418183,3.700230069552639,17,21.84263215953821,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.7755464358457864,1.937866111854457,3.8646986903445097,2.5370024297955633,3.491224687218786,18,16.6142412945898,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.603771437414826,2.285130547399235,3.9067726388000366,2.3221019429846677,3.2562210426742717,19,14.409378180711307,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.529550618828413,2.691190207068221,3.575075958442063,2.3630608049284336,2.6928149167329742,20,12.762623450151356,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8928996898677775,2.5472110885364043,2.8523990336567953,2.454227463619768,2.7927155625415363,21,10.655234405435042,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
