Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.307042597782335,4.161651400487878,4.560230263460444,4.372331126398783,3.83467458040635,44,0.571557320796395,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.155338913443377,4.144877386010651,4.470371223614746,4.383474724308862,3.911227468592235,45,0.4904480446937898,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.22542221526046,4.160882541261743,4.4765668612638985,4.383733113720226,3.932909827840105,46,0.4826309516181214,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.240061490203174,4.165001743477441,4.489522879384421,4.411663170768886,3.9010177259339165,47,0.4813056564284752,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.26181146038353,4.171308722192974,4.529389564008846,4.4166901349114065,3.908508565644943,48,0.47829268308648004,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.286167707070828,4.1869024918148545,4.512898975509015,4.434259081099905,3.8690569973596323,49,0.4737748384644555,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.260625165806039,4.17103874036299,4.549390861616505,4.441199222796636,3.8781854504087794,50,0.4535130855200913,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.279351333356738,4.062071978509259,4.625595771343841,4.366718456158691,3.90908208929863,51,0.44061293247501837,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.277162627617695,4.068471630930977,4.60147967083146,4.42846105622173,3.8160538432633033,52,0.43152705381567863,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.283498837808698,4.072801029542407,4.623850306842261,4.394876858588979,3.8144846117242306,53,0.4290862955794236,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.285880672896923,4.072210678453169,4.62462884467378,4.398541332053171,3.8155289796190726,54,0.42902105355053805,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.242376690205731,4.0466499917908845,4.665866253168967,4.357496105499455,3.8156079378735024,55,0.4148332067786786,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.2407042640596675,4.064562426735558,4.626193332679269,4.324742861850812,3.814636276645188,56,0.41255108629739157,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.247443092907791,4.046771060268354,4.70868753901894,4.285920384494776,3.7711776779031863,57,0.39709874840057047,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.259909976806088,4.045807624589967,4.718291364006001,4.286255598610718,3.7688857301648375,58,0.396916132760213,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.351987979129495,4.051629045563902,4.727084375534593,4.2487485831522,3.8089791869886134,59,0.3783805281930102,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4313615007267675,4.0705152434575265,4.7517850133140085,4.240141018730539,3.8559750953073184,60,0.3734813623491531,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4026625485014925,4.082594118006898,4.693385619233214,4.206421890171811,3.887202458682341,61,0.37054724250031684,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.418964942978408,4.138415588547138,4.638810846474417,4.190190958713077,3.8504932388623976,62,0.35272263311532553,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.415733366282075,4.142487197423726,4.640431515054352,4.1875467126948385,3.8600995405678855,63,0.352424039645357,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4201431632931705,4.140426784612445,4.643070156186145,4.188932018860001,3.8472725934876144,64,0.3522334997535562,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.422046326565967,4.111499227846199,4.673243426712504,4.200174300212173,3.904862939527245,65,0.3483882617345136,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.376749236379897,4.172104656341771,4.453079389425766,4.194651881058696,3.9965972542826416,66,0.3371746137736243,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.552894551614645,4.182677126154326,4.676142943275294,4.2876386825914095,3.9357551782765468,67,0.32421692473279135,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5527855303755524,4.182823237671318,4.675661219329844,4.287110759520179,3.9358578838552964,68,0.32421676982379555,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.576375887976948,4.149246473132349,4.75910966212822,4.330393382128663,3.992318403623194,69,0.3225152059534883,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.606659386539361,4.136467259507887,4.8187830268288785,4.350573250352874,4.015125479785341,70,0.31789503396085633,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.600007993053972,4.126108586221744,4.84123978276411,4.355638789226681,4.035095339556815,71,0.3170807556449458,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.544534516084431,4.138386876692068,4.7266415343031545,4.229252982706095,4.1240109353250745,72,0.2904704081345346,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.54140106982708,4.128921172270723,4.707492318831661,4.21309422519497,4.1174121606195895,73,0.28772636084329034,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.340468393302016,4.346272193816387,4.413130468634085,4.1160361606869795,4.17715760520539,74,0.2696016528665738,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.327211015419931,4.27624437854031,4.358370116163818,4.160904865616802,4.10916840456779,75,0.26350326550124803,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.357588992331294,4.254889221685105,4.466285481030066,4.182327624693207,3.973703215087509,76,0.24654817126143996,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.359656532832989,4.253405464978242,4.470583201668558,4.1812296800085775,3.972541624404094,77,0.24653900262981607,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.550228893990706,4.506333621877884,4.2664614573431265,4.123838116586961,3.9751333998154554,78,0.22563779267244297,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.540737110282603,4.542486125646115,4.2779598064879005,4.157444061093501,4.078397100009801,79,0.21834575693844935,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.514091337675985,4.555327797400346,4.311152356241293,4.1382249532159365,4.082636942197866,80,0.2175953793370396,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.429147313669688,4.4295617357115145,4.292515876131958,4.151435842956395,4.223435283165434,81,0.21121493337124264,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.484616549147043,4.432109314775898,4.254141504327053,4.127035445992691,4.289605688754522,82,0.20129675831675778,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.570047019714599,4.356747082229158,4.138832260459711,4.253756542149398,4.164120361148256,83,0.1911665647883705,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.50236172165241,4.159644248310007,4.309458514914453,4.537452988545223,4.0368391946832,84,0.17096344276636516,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.505313670633452,4.167503581105609,4.286606658397808,4.536116035621836,4.030530230865375,85,0.17084721454909377,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4764446639495885,4.229740806190918,4.173530186905324,4.426248248775824,4.071624577584909,86,0.16951702975198238,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.740885824273256,4.375493681946194,4.4519745439874505,4.648985134257114,3.8741955188275194,87,0.15701319275469083,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.623460648011562,4.200275386629996,4.336876241659847,4.6977762188920265,3.8032217539471276,88,0.15153368348725021,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.023966473765605,4.225895803290147,5.005017731973785,5.188930120018973,3.270784514605302,89,0.13813642227471704,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.237412784110735,4.27137121066604,5.273928314595576,5.4119377650218095,2.7637026512504352,90,0.126366027015526,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.361439517040509,4.248376733182477,5.52061272789253,5.359680066153444,2.8242590286506366,91,0.12144330369694922,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.612132112976892,4.604823145280219,6.26910442931823,5.223859337834262,2.0322527176505973,92,0.0702096959155398,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.576988831965788,5.491501244779183,6.55463546019968,5.56543990815126,1.3354119395178157,93,0.033491763343910005,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.214715513007258,4.946035565475911,6.349100089129342,5.361921897222121,1.5736399639427585,94,0.030536529391824357,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.123767225463639,4.583071076844742,6.93982425458475,5.182988808322637,1.702094991315285,95,0.014641533705548583,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.342103844773331,5.355894061020178,6.906126001871765,5.267274009751095,1.6142217008240443,96,0.011256179126683422,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.035995243480681,4.114746929244129,6.876945169695958,5.481764516153809,2.0759713787834486,97,0.0091500080065185,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.205805559565907,-1.3790531410326978,7.301896543546669,5.957737388989628,3.094015553413625,98,0.006612339452764206,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.207596229818153,-1.3804684642817602,7.351920357751382,5.975753007853619,3.0650071064979154,99,0.006597206345830807,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,11.301361400290148,22.631635324131253,5.710146517511781,3.6660185194080808,-1.6545600849642064,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.127252557979568,4.545017684189942,4.883642284979031,3.867978835443206,5.076632047502539,5,29.781749206411718,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.127252557979568,4.545017684189942,4.883642284979031,3.867978835443206,5.076632047502539,6,29.781749206411718,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.168272598091974,3.274381583748808,4.820806385311773,3.8780840979720015,5.005584454671366,7,28.672413432736434,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.1531831001995725,3.9670982266675865,4.557241540143236,4.59883641290117,5.695469581880006,8,11.3323735378117,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.109233930432118,4.016567017564266,4.65065455382337,4.1116451846244955,5.7143050268632845,9,11.091589637912886,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.124154680704455,4.011499283763446,4.27002539075562,4.085861502832395,5.688702071914351,10,10.99205319856097,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.125322033622886,3.916490007574418,4.263033422651541,4.114816986421478,5.7149262388292,11,10.95318538513411,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.100818090848367,3.8675082022646445,5.07792735578506,4.103711713193527,5.577041721386609,12,6.838247371826796,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.119140455648061,4.308207129694712,5.090066054213184,4.27954753668319,5.440260152199978,13,4.878800237374753,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.191863697511783,4.263671965717416,5.091057520362541,4.178954185266891,4.756557966314422,14,4.484045375080767,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.894697653630656,4.142525260208028,5.048097577251578,4.376864478038584,4.857096799755758,15,3.395009773692068,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.846811866651357,3.945765521760976,5.058211472238702,4.3616332758922525,4.82420545403515,16,3.353218688209762,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.897074502252287,3.350615958076792,4.834207231569986,4.603045309613452,4.846563628885702,17,2.1233068755030637,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.894305833089846,3.4372280938620885,4.769314663073457,4.5588252870335,4.654326565333673,18,2.0723822234392943,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.85892558905857,3.692958412844938,4.717234183248574,4.5433491122749885,4.721412800160347,19,1.9352639028384164,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.829662551033002,3.7661383571122626,4.626465696082734,4.5964987078345105,4.752550966739974,20,1.7071908155490354,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.84898777232322,3.7833203322781412,4.607835486119445,4.582469447170854,4.723857775321017,21,1.701688435557052,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.928994619405111,3.7960958297397984,4.633928817126098,4.575305732476144,4.737044454464211,22,1.6013338869107565,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9190712195722,3.7977824804215032,4.624163928717345,4.566030570457396,4.724866385983488,23,1.5959571556460326,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.777979439036991,3.804526256850982,4.589390984958082,4.56905997974672,4.710798810861897,24,1.5829204099934497,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.781564382429573,3.791481680355835,4.58090610004793,4.5707610501501055,4.718836365516298,25,1.5793353980623641,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.678840888456259,3.8257829378980652,4.612095698041547,4.587545947867753,4.684185991252155,26,1.559449139541702,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.74063430010831,3.853290203648591,4.666721351629262,4.530925831039373,4.647240401075182,27,1.4406225676301927,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7008406016134225,3.8064213388146775,4.833916577254799,4.5764374757645925,4.678557450735484,28,1.2714271726289115,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6888993683646,3.795016339294931,4.832984133128709,4.572329001869986,4.682773491753678,29,1.2702831884991952,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.688403458260752,3.796672402249317,4.832548474783022,4.573559045862954,4.683656915738306,30,1.270268471094599,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4705319498439975,3.9495458609671785,4.8293912697343195,4.640203026122201,4.711878150246054,31,1.1933089740835008,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.42928414496323,3.9798264058960098,4.813437630127024,4.5768179796919535,4.723905312904111,32,1.1707054881701726,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4941121868245455,4.010306599518933,4.7981802578373864,4.515632077940541,4.734884940746847,33,1.1608442799833276,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.487464062746507,4.014587553941795,4.801316145390918,4.521840356249044,4.739270818146196,34,1.1603854718795936,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5792246242306645,4.165271439272072,4.335167698630396,4.5082229573395525,4.784501881410279,35,0.8923770311393215,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.570618660468923,4.251682029364659,4.434226011246215,4.398041048036452,4.7646107411601495,36,0.8650180135636288,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.594658746900233,4.2175631626480845,4.4286868480758335,4.388310334333643,4.762728116855213,37,0.8615402522439181,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.637980860668442,4.17736350191181,4.395133831075594,4.370538486000323,4.742417599400742,38,0.8484578435813476,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.725431215625091,4.1016504726840886,4.4911714486757,4.376012346467976,4.794999043711002,39,0.8124090610470615,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.832664335239782,4.242158548028449,4.3217515378862625,4.308861605004044,4.808070806054117,40,0.7340386478402391,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7265301588927535,4.266128578355627,4.372632798536813,4.267716333432485,4.767228781351482,41,0.6955143541678678,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.730763366824998,4.253257366205639,4.399258493381216,4.233697863837163,4.740785168128823,42,0.6733633675785152,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.864185376883899,4.005146387218137,4.269269775533975,4.230974713228364,4.694869332108442,43,0.590288081010681,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.847782040835365,4.0083717748239245,4.278712769036359,4.223795768893841,4.651092216022227,44,0.5883604081653209,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.845249019763281,4.024169713467228,4.301609025961543,4.219643715713345,4.643559248426153,45,0.5845078933507442,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.852719856040891,4.018027510001719,4.4287409646951605,4.220279761425802,4.61629488562933,46,0.5368161444661141,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.885074254427136,4.0169851838928,4.3896054326225435,4.2241839777738495,4.590479178422361,47,0.5200522371099576,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.899103186570661,4.018932013941128,4.332546607590604,4.267081509195898,4.591911540952064,48,0.5132002359417555,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.864770594431865,4.051232788643581,4.2900278415943385,4.323785422957507,4.6101141275766935,49,0.4929318896616001,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.846573081075923,3.9880260033071537,4.3860371298187255,4.314226078874933,4.631753295408944,50,0.4660023284028716,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.842911647352906,3.9636626152715797,4.455815093324001,4.2840697114825135,4.644820777057136,51,0.44521016666432595,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.909434823260915,3.8676502324659805,4.4838443719065335,4.2670368669500185,4.670864630802011,52,0.42808088461324084,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.922605387187001,3.8257129900852145,4.405617803031916,4.262459992436823,4.702872762206344,53,0.4178941612895929,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9514770389091805,3.7892938393007145,4.4080821467578035,4.236151039228943,4.748310107733538,54,0.3858747672165212,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.954202491565177,3.718082135681163,4.428830389396676,4.27215067826915,4.820536070725863,55,0.3789760472919187,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.9856085660777785,3.7456861544271898,4.456776077509247,4.270108265112231,4.807778870952368,56,0.3735273554612914,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.0047890142224425,3.7196878095208405,4.4513337226426835,4.265847463714683,4.817697490461407,57,0.37258124017184785,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method3
