Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.364900744740125,4.06285089183858,4.111416594263799,4.423587295012097,4.072257279526411,48,0.4745583812920752,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.381156001331515,4.079365209427894,4.155217776261041,4.433319478397599,4.0904214628422695,49,0.4702767716873711,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.361284226246718,4.059900012830644,4.189050117472443,4.424002225490134,4.0590659472693416,50,0.4467164652803034,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.33256615246986,4.012704473559834,4.187957379203896,4.395349901599207,4.1037766519023755,51,0.40056069328817545,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.327637300893928,4.034941606774385,4.179692179405852,4.3957629289361435,4.111255691693294,52,0.3987843765370865,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.288935032851606,4.002599819837483,4.190225034021528,4.433541559436638,4.222147957331038,53,0.35934018880402785,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.348994992688721,3.9622761624906593,4.245428623349855,4.472281133618988,4.194966901582866,54,0.3075764056208145,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.362367621112015,3.947945630198518,4.274673628857119,4.473924488441326,4.169156294643741,55,0.2963280170479788,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3660287824472634,3.929944720577884,4.306273775002371,4.467046047608681,4.133425094924824,56,0.290012353000784,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.36192463916426,3.9040244837189375,4.334216760447427,4.445343964915283,4.089215666058603,57,0.28321795722468035,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.378839018048244,3.8744493876577653,4.327317951431769,4.406947199428655,4.124794524454343,58,0.2726142836808098,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.388422766820166,3.8787431390997993,4.327698351104521,4.432020699748122,4.125522861918366,59,0.27162183393074,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.389689532141987,3.8756058764471093,4.323503895610816,4.436539523146636,4.106577857207539,60,0.27067491941148325,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.38483751677665,3.8734377877228288,4.320485286882794,4.430651104107838,4.1069820814942295,61,0.2705841919073749,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.350335341539201,3.8446027089415074,4.355047163111586,4.437420328825374,4.062808910163603,62,0.2559319579385488,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.361235979295436,3.8631232972827414,4.362969051481602,4.4328330202479584,4.056494406285254,63,0.252548573472028,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.360863341133076,3.863196215125564,4.362577509720889,4.43245638016191,4.056796209665558,64,0.2525476310727281,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.361836448113158,3.870612330683704,4.357426173313212,4.440007416748123,4.06490897299151,65,0.25225712273600354,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.290727500849394,3.8748963438414217,4.396324302729799,4.422475441136074,4.115947851308016,66,0.23852031025617337,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.292829012295964,3.874343878462458,4.391257151615975,4.427746021076093,4.112178178872812,67,0.2384292979796746,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.272075491935243,3.8643745580111393,4.373829495961364,4.438388932068938,4.1269523346539465,68,0.23649880430523096,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.171889986419085,3.90847984799606,4.37689185763558,4.374083561384799,4.22020246828249,69,0.21266513656970412,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.209189426727728,3.9124171423125786,4.36565247662687,4.392975860008914,4.17825010495268,70,0.21120765073809528,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1505220613452645,3.8922812263601836,4.302274894102574,4.398153401526604,4.254247479087544,71,0.20695567511951873,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.152730362919893,3.9059012003552604,4.321042574101254,4.386007532121949,4.274329594934208,72,0.20663015818215613,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1650838833382,3.921208999775955,4.356115198787381,4.291606456902439,4.2862796035913275,73,0.18982317350156938,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.156836972989339,3.9402667139296454,4.405404885840373,4.2556274301825425,4.270431247104405,74,0.17921249974957723,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1575031123477615,3.9401939581173675,4.406503046784409,4.256108944657955,4.270358204314081,75,0.17921127432467163,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.186452477817853,3.9287174284956023,4.397148004351968,4.263198147678168,4.253099066601356,76,0.17764688162434183,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.140267231471319,3.910059072123174,4.380942159932305,4.271493748075682,4.2619309422611416,77,0.1759304575976439,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.136249701477515,3.8835910378283485,4.61931482892128,4.177518315252245,4.293626112169237,78,0.15627305988211365,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.144622001686651,3.8894450368334863,4.621307292256558,4.181169510430085,4.291241598666474,79,0.15617895677531682,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.102371535434029,3.892090803218153,4.598983557533588,4.182087386398543,4.30642997014179,80,0.15587484642533062,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.181253004084736,3.912478003081037,4.573677868814148,4.167896431112953,4.281769416958207,81,0.15380056021036578,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.133947035876304,3.83406598771287,4.489411748679325,4.168370034146715,4.3342530631224125,82,0.14855511236396043,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.027579640862577,3.8607248259347995,4.425380264755762,4.14623933764557,4.454939786595716,83,0.13704957911972915,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.069100873463657,3.8601853397825665,4.453151445472687,4.197085443990515,4.428964133941348,84,0.1282415873067368,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.233319463926401,3.8848991767998737,4.510617731263765,4.209996733036667,4.207731086896846,85,0.11619477484195852,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.333069784387948,3.874073555123736,4.595856418293309,4.172115559332793,4.155788873900098,86,0.11033033372003219,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3245945615953065,3.84169667851883,4.522927801269122,4.197277596831621,4.113764712819858,87,0.1082443627565982,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.444089375050663,3.9370221059825043,4.329441853322252,4.285975024084549,3.921589510001064,88,0.0725198427678976,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.365186808724993,3.8392347431228875,4.454036109698215,4.259321429994145,3.7584311118486324,89,0.06377994372146209,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.041529572511951,3.5829885607258136,4.54215198189986,4.162144023498551,3.798793054244303,90,0.05228657054734202,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.561531227211187,3.605610805399539,4.352989244861571,4.243125998739527,4.124890524279968,91,0.03856578781741058,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.3835229072490005,3.398477810747038,4.3761532241750665,4.206227088242175,4.260424442561326,92,0.032681046169693494,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.399342605601621,3.400994485764404,4.379652773247151,4.205552563879194,4.244283300037646,93,0.032650809505766216,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.6037428958547983,3.571567297565909,4.539432148245252,4.250963222618718,3.961413949843846,94,0.02755573483852983,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7592648941255686,3.589932578582689,4.674686642384146,4.272450013150318,3.964211852619994,95,0.019506359304447135,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.7651161809806997,3.582053677225037,4.6849594721475505,4.247151511980575,3.9566763054885743,96,0.019298298901138655,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.84158086474766,3.793466224145738,4.393146811482729,4.490589547558387,3.8747070743735756,97,0.014746053992525954,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.831809836376452,3.670530122128605,5.647573378733796,3.9662234321290595,3.7880105278453793,98,0.008725706164248153,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.062877465539852,3.608883756696907,5.173415795770808,3.970424688752613,3.7302580625464885,99,0.006590940798675639,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,-1.7531692607991878,1.3001834147235016,38.34320158051522,3.192729201509999,1.7414621723806278,100,0,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.41150394891317,4.411806611316447,4.0212420363888794,4.15178761713538,4.92016674853094,5,5.543069233725742,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.41150394891317,4.411806611316447,4.0212420363888794,4.15178761713538,4.92016674853094,6,5.543069233725742,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4008410809676155,4.472270757825094,4.092255410859622,4.115687944323605,4.650488661794124,7,5.483619213051242,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.306628330222921,4.4790451538640355,4.088752216863755,3.9417512260883245,4.6692151165323885,8,5.208441401812289,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.340692196910368,4.51401677614748,3.972164300225598,3.9197393978899173,4.700149037627847,9,5.108127870412908,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.334997958111305,4.412289774045833,3.976020678233227,3.922572778143339,4.706941778516331,10,5.094459341986533,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.050953211844982,4.271437376892512,3.9691024771081107,3.9843675572074133,4.905080263663009,11,4.722326106618072,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.066646042387009,4.356320073082818,4.064597115188331,3.935149830037513,4.754210577737079,12,4.394532145076517,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.062249578895086,4.345680270598014,3.9891366993156576,3.9357734293229716,4.764290570248418,13,4.3870312044788244,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.377165512756822,4.434429191685242,4.277645471198301,4.215478937359719,4.6072628312325525,14,1.9251371612426138,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.284746932690342,4.388876254307666,4.2607948740255015,4.283210107788306,4.582708491174168,15,1.5990619718975703,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2546770843266035,4.4248087223237835,4.215660222110272,4.0148010646762495,4.510056684816758,16,1.5284697566990935,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.293371526670907,4.4495525393387645,4.13514500499248,3.9872624697949033,4.535207388778982,17,1.311774504368662,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.291647765246317,4.450604416538023,4.138474762970487,3.989331181836285,4.5362301216752625,18,1.3115949312684947,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.215039246602721,4.444830943345649,4.164759113946768,4.001763579197498,4.529459383357454,19,1.3016622199746704,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.19654425787454,4.453421794437963,4.169590295548745,3.9790927701895424,4.512250655591141,20,1.2815015974833572,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.274055312496805,4.550137924558333,4.140186092268064,3.9007914265419665,4.421838742879182,21,1.0657301942058377,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.255150137424849,4.450152264322435,4.26045604744138,4.064945601082474,4.253021229984761,22,0.7315268747252774,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.262615804541347,4.440083885057858,4.249239554797941,4.081105406842929,4.274206126444916,23,0.7283396212550403,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.24875263789676,4.444515853044129,4.20850960803801,4.016823583483846,4.282349845660978,24,0.6426495295287861,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.243777064394775,4.451335228317546,4.2526330044590175,4.072645708427957,4.277885646951007,25,0.5956519013312424,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.244814602711599,4.507953539704446,4.2473314386185095,4.0531795851663714,4.240170792336639,26,0.5528022436570783,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.24938108986867,4.510636770932545,4.231925457392496,4.05504947926119,4.252703839816235,27,0.5507181065421185,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.285210591425405,4.511282431336088,4.207833589538223,4.077980241740531,4.234915984577626,28,0.5217080821556342,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.283171608481094,4.511500226186273,4.201700665051863,4.07446018305415,4.236533252303456,29,0.5213373792902671,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.296658360016411,4.499757500309727,4.186405672553397,4.083533337123783,4.230115204741696,30,0.517535559883855,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.318801129063456,4.508251146419581,4.177176353407986,4.073411776736444,4.223804843131918,31,0.5121281331662935,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.323193237172194,4.50711913633624,4.178674282744702,4.069015196447973,4.2204692985337795,32,0.5115703000778341,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.315766040927948,4.4937890693280504,4.175597246937663,4.0925546415317084,4.234348971134596,33,0.49780384819827866,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.325892025801307,4.5102270943884735,4.179678537360834,4.082455528814879,4.227441937951147,34,0.4943230975203629,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.332366447115605,4.523353434898716,4.17508753938805,4.069653339116753,4.244003827395936,35,0.49280540379674487,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.398377085469247,4.4973797647507405,4.192154856045644,4.11450791155171,4.197683170669657,36,0.45536345427424724,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.381383315529129,4.512093096299263,4.161613752424981,4.068086200831506,4.187616319156053,37,0.4490050782986299,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3834368400265245,4.512678230666077,4.161313948518607,4.067448098636965,4.187874743128589,38,0.44897311750407914,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.391724179200189,4.532978141593492,4.143436535604812,4.051728687086033,4.1813001351829175,39,0.4449290557843596,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.390243934042782,4.414912256761076,4.049789504963107,4.068223394423461,4.227584242527048,40,0.4091702391271846,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.391902477521482,4.4174679722156664,4.049625809952299,4.070982364480087,4.227169775664609,41,0.40909810325855783,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.389001796626064,4.413529751464586,4.042677330944635,4.0658089749285775,4.222849939495354,42,0.40861435535202983,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.389671463731559,4.413716693263466,4.039673770726455,4.063950545583509,4.221898516755806,43,0.40851417506853605,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.393979178109551,4.414539775920207,4.040602447222002,4.068542303001132,4.222944096103845,44,0.408326367500735,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.394930932788329,4.412765626489725,4.034970978858331,4.065355606425923,4.22441430426588,45,0.4073481078405126,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.375036727220201,4.409616151704374,4.049365916582985,4.070412190104829,4.211383294716218,46,0.40246944888217107,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.365205082205171,4.405190063762557,4.05487393843449,4.069215555061631,4.209416506260045,47,0.40204073918541555,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.325122577473768,4.417075691735302,4.030352607126183,4.058065076842795,4.207837508550266,48,0.38170429141835716,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.231739731416826,4.409851531672812,4.0399169514597535,4.031747392603135,4.191282233805345,49,0.3570572757886067,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.229378063816127,4.4009478917484195,4.037546861621962,4.020171068945464,4.1817776448172985,50,0.3547973218592408,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.269174755989101,4.393539520458622,4.048532271320269,4.003762870066635,4.167587940042676,51,0.34223233417851695,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.261903950071308,4.40950926560858,4.041564639131666,3.9886715447331356,4.178063452203701,52,0.3379705150554833,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.267641273177328,4.42017984953472,4.047248767478984,3.977857941569083,4.179501670467261,53,0.3250980962554001,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.268943431595762,4.420096942217306,4.045928004173421,3.9757186892557237,4.179177865863193,54,0.32498836729935,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.258173389877681,4.418470521095037,4.059938746024463,3.9799886263433395,4.177113227025163,55,0.32424733552237645,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.257672285118266,4.4161284121012745,4.06924250348361,3.9889808030808735,4.171139270319169,56,0.32394087926657256,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.267673582622124,4.427296244095699,4.068636217068195,3.973195986957201,4.159483677285192,57,0.32162391921512745,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.237825046184174,4.410035788706345,4.0728535135157005,3.9851611750005134,4.169854969897651,58,0.31577106950617223,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.267531014888724,4.397976727015876,4.026498295008106,4.014062455710142,4.139169135051877,59,0.30911451200526074,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2780808104568955,4.410688047618723,4.030267463282575,4.012531390683966,4.1259577579245255,60,0.30799608080556157,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.208125676913333,4.4258103868136045,4.022740666700703,3.9729007588693825,4.064017434908976,61,0.2982005931201245,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method3
