Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.014646357138002,4.295268532212701,4.208865053575661,3.6746224331553816,3.8344542198403833,58,0.36265439775427055,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.041253640245105,4.321915041932637,4.224254929252511,3.6612833061152408,3.855872685704124,59,0.3444980672013751,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.042349842192397,4.32153971057151,4.221994073531064,3.6629298757951614,3.8534755315099307,60,0.3442920933568835,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.051451002363073,4.2996825023933845,4.211966556463157,3.673835971349559,3.84125642960829,61,0.3390082096087805,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9939143075690695,4.259217190931668,4.16246029223485,3.632906170060347,3.825724738326932,62,0.31830581202222835,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9564537007189373,4.286106334503754,4.160093161811805,3.638310736308968,3.834076728462316,63,0.3031277392910632,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9510287382787768,4.287423745922821,4.1509434586921445,3.629967576763086,3.839579749190664,64,0.3028140894105197,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.904357329152615,4.29530673640957,4.177959836829504,3.62610806391167,3.792279254719553,65,0.29359911157677493,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9641199486962684,4.2818617122701905,4.160033585734787,3.5977249938301115,3.77451384408818,66,0.27842996325678193,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9613631355608985,4.277892875407302,4.156520081059527,3.6001107608584,3.7717902571664266,67,0.2783367713454743,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9617877559073365,4.272949869081419,4.152329280461246,3.6088232386303543,3.768255723156942,68,0.2779248066229285,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.963445290740199,4.274737117750385,4.145783933209962,3.6059899051830597,3.7682550225636384,69,0.27758541292996086,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.928896509357205,4.257842301984373,4.152714563902943,3.6080094666155325,3.7402864375656044,70,0.274882364232288,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9064166244647094,4.245974838604138,4.166539610701932,3.5789824967589356,3.748018842470851,71,0.2715886805274605,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.915636292476128,4.257142783197015,4.168416616359308,3.5750567385894017,3.7615732558437975,72,0.2707168274864147,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.91484350149184,4.231157156703015,4.141323864297566,3.566929119654834,3.7424542774998573,73,0.2590463210033601,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.869569880144814,4.271615707620393,4.176064579704186,3.588862229619914,3.732469712968012,74,0.2520191152363402,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8480953160306792,4.260566308235493,4.191033610231855,3.578538085078732,3.710741483446891,75,0.2505251762920132,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.815006432705536,4.255134392552167,4.157180887034692,3.580445133483022,3.658112152081497,76,0.247294327694861,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.941518059549335,4.2115281659271675,4.015471603832647,3.6548734971191266,3.684145627796842,77,0.21094224452275523,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.975876689970236,4.228141275092788,3.9914905348011906,3.625620351537597,3.682408433298409,78,0.20509265176798513,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9540202132172766,4.213573449739816,3.980033208690598,3.6475784289228965,3.682612564976467,79,0.20191512614299373,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.961860219559497,4.210959303773294,3.9880249193296526,3.653308418572373,3.6811054219983856,80,0.20142177143677745,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9632957615806954,4.296130297767468,4.028977491305784,3.679629340290627,3.770168721281389,81,0.19853269302516532,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.880341689556634,4.218463949031989,4.286022202424647,3.8408775912240514,3.787543064810493,82,0.15070557308834318,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8711998542204826,4.2293398659742545,4.341099048312219,3.834326972178102,3.8007720139279364,83,0.143203775560248,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.891842730341027,4.243884244872933,4.349119074392196,3.823566428450853,3.821930212805436,84,0.142485164084686,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9353021479362726,4.222882605178924,4.352359377466354,3.8528262005482796,3.8175868967530744,85,0.14117264240583005,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.044769155232705,4.103056659457526,4.345594634443266,3.8607272139433593,3.7446223935029828,86,0.13777287989516968,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.045007342465232,4.102795937469162,4.345411246695295,3.8608048851252303,3.7443868664748696,87,0.13777286549500836,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.219944815388585,3.905671205819092,4.211037232797068,3.782848135807884,3.6320305287249166,88,0.13045193808689248,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1208822559372,3.971497934160987,4.273330081776037,3.7340672916389295,3.643876033405609,89,0.12907496785541017,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.096322670820941,3.978823329715558,4.286628540557095,3.731974328782154,3.6420938816321935,90,0.12905753191630917,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1055739459803124,3.9886195000329536,4.319259386828921,3.7355430160528136,3.6379718823122276,91,0.12745654088213515,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.830536294365464,4.538508557573313,4.882288130369369,4.003774264432197,3.9785524797448315,92,0.05869142462226246,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7996968064128036,4.554409074904754,4.911102237439931,4.045873693884247,3.9543827939480396,93,0.058548529552334985,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.658414616819144,3.977904595910614,4.262173710799895,3.8066816040305906,3.680696935381792,94,0.025908134442143897,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.643626444813173,3.891769432835616,4.234019760676948,3.7561383519411584,3.634717772215128,95,0.024928545635713253,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.71760267339482,4.0226481495528015,4.239528340473343,3.9234975953446773,3.752368654590261,96,0.024370520257849044,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.736823457006455,4.023767976187361,4.25724614399482,3.9652155990669247,3.7436689598150767,97,0.024272461223106126,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.910948878468121,5.398554581232312,5.402809510047141,4.972066703290122,5.193262242541808,98,0.02067010142093504,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.593859798217763,6.591075975246934,6.4313608195847545,5.71495102427594,5.973769252542799,99,0.020130800548737976,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,-3.2981661765642345,45.7244101425203,40.10926817663945,26.42627317133497,33.87096143108417,100,0,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.501684956837379,4.624382626222163,4.1355863335286065,4.820794169158238,3.8859025066528443,5,3.9697765368624585,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.501684956837379,4.624382626222163,4.1355863335286065,4.820794169158238,3.8859025066528443,6,3.9697765368624585,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.500240343870928,4.528592301055027,4.146606356373072,4.8155548461543844,3.8913398461505864,7,3.9357618331208686,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.42998943500119,4.475363302380105,4.124873594450965,4.768326902521992,3.86917052425901,8,3.8372355173507557,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.475023144803964,4.489665711019206,4.159062004918738,4.700560980591696,3.8902396393991174,9,3.2886095698359026,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.405607937916962,4.444867784205768,4.19044928312648,4.574263718707278,3.904817930672192,10,3.0014245171602103,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.41887757751818,4.456501869289453,4.218980343869212,4.564478328353885,3.8289069086799246,11,2.9325176502971573,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.362761542721125,4.400222365878876,4.21993348627628,4.596852861617893,3.7196641135137822,12,2.506431818434284,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.370148765144086,4.357254691537437,4.289606923569618,4.413816088440995,3.737731529218157,13,2.2369169800533006,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3986398029242775,4.181085344145856,4.134403632899305,4.416617482138807,3.621258596646195,14,1.945783966963781,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4107575974045,4.118626505094648,4.03632277916411,4.4190924671114225,3.651873661058819,15,1.7772953556602886,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4553601227686785,4.122115885862844,4.0272673041017635,4.426906351713672,3.688684272907146,16,1.7396987887572628,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.411122072400427,4.0115600803122025,4.0249788817716565,4.403970189170065,3.6887580585246282,17,1.5577851990445006,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.392048865646339,4.039384574174546,4.019535416259553,4.336794344994217,3.709152642326525,18,1.5302985665737612,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.376068420147116,4.026093588767519,3.881416625462969,4.340637422267502,3.6991968420442327,19,1.4519883424324311,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3983744744151325,3.88011090860722,3.8496434449430557,4.138505674381462,3.775497782821998,20,1.0879294047444183,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.404931255806811,3.895540481093822,3.830595334947886,4.074849603766649,3.785225179862812,21,0.921652552267186,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.371839799080619,3.898234229718642,3.857524651452797,4.059807189940953,3.752455280267832,22,0.8828158268120919,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.344547563573576,3.882027757668229,3.8531133008149676,4.050013836600162,3.755898582883103,23,0.8734567837029357,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.33905504617505,3.876780823789412,3.8424729883541766,4.05873064742672,3.7569179909291397,24,0.8726905073496289,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.342145124763929,3.8870254048792403,3.8509474708989657,4.06171959713217,3.754210709647478,25,0.8708638584276354,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.301187408215671,3.863813883489933,3.8820856226448455,4.078470720158331,3.7208553410578524,26,0.8471479014533151,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.299383041329475,3.892327867306806,3.8779095271041437,4.065888146109424,3.7228635801443604,27,0.8376246672885903,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3035961001873995,3.895821527205944,3.8699581460156764,4.062112572906249,3.724415927359824,28,0.8356671880999125,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3243704705678825,3.886755940027781,3.8734461708263885,4.033341853220614,3.7238042031903857,29,0.8224941887237714,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.320604643920831,3.880861398024897,3.8746893969125065,4.033921319048845,3.7264149861087845,30,0.8209346867930051,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.316766709489584,3.866684872660347,3.8640851386205357,4.0544471746995585,3.756402605709428,31,0.8092437771138863,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3135904290255445,3.870836312095292,3.874425933920936,4.049986695912415,3.7576464334706134,32,0.8058945248338488,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.316113888234816,3.8672815405799215,3.8452251432868314,4.074711451705564,3.736778404049995,33,0.8024361629564893,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.276580967962454,3.9081767911624508,3.8900711913822232,4.066432427635012,3.7711310720316806,34,0.76504407584801,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2553792548491565,3.915834345705002,3.925218904379899,4.030634526619306,3.781195553671061,35,0.7545601229563018,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2565223613639,3.920155039477847,3.9221751516735943,4.031456759151913,3.7831392852697125,36,0.7540493575806976,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.281245531396599,3.897082220540541,3.9207718568124403,4.08572513949283,3.7667614994107583,37,0.7293311736937903,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.281200001646784,3.8964168965458255,3.920768756481958,4.08488890476631,3.766723743311807,38,0.7293268787404631,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2827195211756015,3.894253513381019,3.9210187013563633,4.087566120194049,3.7629737178232063,39,0.7291552711175763,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.272259221103152,3.9222959276659117,3.8846678305771474,4.110983859684284,3.7768616674873714,40,0.7141611375483898,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.28788117259273,3.9430098410510035,3.8994173779206553,4.1172601656835885,3.7400144297387277,41,0.7041886394687453,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.288721085548138,3.9476468186172977,3.9008827129824892,4.118842193775136,3.7391534018792187,42,0.7035517224551816,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.284860215768935,3.98998576100489,3.8694152396329824,4.167288207398172,3.759850286116681,43,0.6651835581558265,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.260098955988805,4.043086501737396,3.924850947149627,4.23317249690436,3.8645393141788573,44,0.6022140927081174,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.266628958284111,4.065066885479436,3.943695172727218,4.2248291875481865,3.8562080312085403,45,0.591738911758117,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.26884907900075,4.061799367253771,3.9449889225105426,4.221071034234301,3.8549775131923467,46,0.5913237942655197,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.27891901654137,3.95156773321666,3.976349155957181,4.258989948441298,3.8555464071481267,47,0.5730799544755018,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.278767115152314,3.9516873025997157,3.976814528627739,4.2587920783723066,3.855891933284242,48,0.5730780977526564,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.281261557891872,3.9292114038761192,3.9495421579252286,4.291769848670101,3.834425152254392,49,0.5699562993832947,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.273399491322109,3.914827007693119,3.9873633677423137,4.3252572557614215,3.8429232507247786,50,0.5588882965637454,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.283558775019038,3.9112007107223414,3.9701157055875167,4.361096057518687,3.805624536385696,51,0.5565747395443489,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.292552171174602,3.8675873851902773,3.9434230743477507,4.335594739569825,3.6998864260109983,52,0.4863656267139452,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.303295108259759,3.9053083115729246,3.967528954196247,4.351291804275999,3.6610151219322344,53,0.466828011955553,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.291313137588111,3.914302118221397,3.9678516902319605,4.350966702620436,3.641443635495236,54,0.46562822308936586,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.325094430978625,3.9459039829875686,3.923063085461916,4.438883692738327,3.610476497793991,55,0.448004147958261,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.344854283708412,3.8970901375064377,3.911032345056401,4.489001092741835,3.630087038789247,56,0.4271720201758271,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.369467938413194,3.9110111462685,3.9383892306573256,4.5196370673223445,3.5562835501250953,57,0.4056857547520707,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.370952295467454,3.9136895684745836,3.931277021657287,4.508999784397195,3.5600881912525746,58,0.4043341581029054,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.370873267299548,3.92579643799946,3.9238604576474576,4.477679035327272,3.57570309703958,59,0.40185301835360066,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.354570155713132,3.942846154313335,3.9424961941012335,4.486769101764879,3.566812334989957,60,0.39546917337049237,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.361110462704736,3.9515522400024614,3.9692048330283156,4.47406531086818,3.555926834113712,61,0.39236838197429774,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.308166957829426,3.981560290469656,4.096373156500726,4.382543263463622,3.599706978668137,62,0.3587191230818315,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.313865502460553,3.983071085490531,4.110378524752002,4.373855992810646,3.6121513466570656,63,0.3576781088356169,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.24470541197027,4.0067489125408216,4.206232010714258,4.137398246273259,3.6826835972891807,64,0.29957243285000734,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2568776502228065,3.9983200553442386,4.1732935058148,4.159359982117483,3.6728112343214376,65,0.2979954786021293,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.323136901628413,3.921736331303537,4.083371117306581,4.280537353178779,3.6715991031868214,66,0.22344242558233726,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.377791049565627,3.9005828637772146,4.098892787975568,4.240930590876182,3.634821132495749,67,0.21420997672355432,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.378010063012189,3.900983468077907,4.099527919270234,4.240895844487566,3.635884661490965,68,0.21420397790512535,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.397543798740865,3.919697947403752,4.110827608335752,4.249245669535765,3.6561981209389547,69,0.21245342351459712,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.42317806471819,3.966184716706008,4.193767918326209,4.147146856695183,3.714501013492448,70,0.1979341799299231,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method3
