Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9412991954632215,3.147182154822948,2.4780188100806044,2.567726936954906,2.253968097728221,90,0.09050600158260882,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9479974468134844,3.1656966953624353,2.4598983167978377,2.5512081791436962,2.2923541918632293,91,0.08984052975517044,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8068917293798457,3.632455494342525,2.524842980030086,2.836803308258379,2.2839286794848266,92,0.06928335272390436,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.039569729519829,3.571929672867549,2.433491778181749,3.071324127623367,1.974422258986228,93,0.0559419049956832,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8179593217530376,3.8393491508821564,2.517055536613829,3.360377314841901,2.0864568112345903,94,0.041038980390871053,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8805482562795497,3.9186887856021015,2.4423228514069484,3.2905723791837036,2.080012839053262,95,0.0392104295730015,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8691289510617626,3.9007244369968324,2.4366283909359856,3.28418579384646,2.10890912249479,96,0.038832519847441675,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8771000736544217,4.003369133562472,2.4232835820254714,3.2765976596552435,2.06429187836912,97,0.03765642570716612,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4840880068040145,4.114998512324755,2.578113482117243,3.262539878404681,1.9499940808224117,98,0.019679025778345165,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.479598882755558,3.062105472206063,3.368662809087687,4.1972084087180015,1.8709715506947797,99,0.011630701011912565,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,-0.017175001432361888,2.269690221266333,3.6417115561339197,5.005325124309101,0.929895602563208,100,0,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4240726880573535,3.5301166186828152,2.5240606168305306,4.222717974398627,5.518350107061848,5,198.9807013605709,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4240726880573535,3.5301166186828152,2.5240606168305306,4.222717974398627,5.518350107061848,6,198.9807013605709,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.523287638096858,3.3745955280440953,2.600653603750979,4.125582424777807,3.2035323638968616,7,194.70841920002354,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.591291269203767,3.54235247241926,2.5353028116842786,3.087069941074255,3.221116638507012,8,96.79511886103658,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.142831004930162,4.716957412662433,3.6793319109165914,2.6639605403454767,3.0821556339215346,9,56.448882319295315,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.824075260172885,4.551699429373351,3.4972309870891687,2.683963923408237,3.0963478235907,10,55.207153218762365,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.884986895939805,4.493804496130644,3.401620001622327,2.7751612020971357,2.8392412386963404,11,54.44534505085443,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.900145441337931,4.732439254341894,3.5307674176153356,3.0210843740632267,2.922592612107979,12,53.38132910955069,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.707404187328289,4.50780820391143,3.6616780211952147,3.0555438547589553,3.329690110550156,13,50.301130773510664,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.672690991421214,4.410629074380788,3.6920666112024376,2.8738227439878647,3.6014971571507464,14,47.85493722979483,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.779280179853879,3.746591801392315,3.731552020095389,2.9918949600999087,3.681402475589925,15,46.331670805411534,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.7137782620285886,2.8587419057993593,3.865245662025525,3.125700848459834,3.497506809060044,16,45.35171711248599,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.629313345321988,2.6041928871806475,3.9918212616169293,3.0863157074454306,3.674156045905975,17,40.994772937441766,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8194183116586786,2.6513445048946203,3.9324453111939786,3.542608800231209,3.8674364095213685,18,31.375847828613956,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.615360636612295,2.104804165773789,4.977440997700628,4.211672342196604,3.3742905015402895,19,15.4237700383693,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.6046862256124665,2.0225673220832245,4.940002546152659,4.1845243026710435,3.2831718436918944,20,14.66543930894494,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.809710737977667,2.0016340223287914,4.629290854632163,1.8740928761835525,3.1951619422228696,21,10.145093916625017,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.308949118179501,2.188421653095085,4.654329587851039,1.1817348469542783,2.9379951515171743,22,8.42139306768526,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.7629446266491575,2.2568852743130203,2.4757299263277806,1.6581330628508062,3.1842918678943213,23,5.423206225811384,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8620009366592973,2.3238070972757887,2.5170069934538843,1.7356328851968839,3.295734755334381,24,4.305539830607501,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.7652933299500275,2.1984887465123055,2.5135610232208436,1.7389182267067689,2.4979632736208788,25,2.187657585554115,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.708263172000861,2.289740952777925,2.396135141861559,1.9793181700696596,2.4099319583122623,26,0.6499165095742915,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.712988679560714,2.2826474240433416,2.396301938127894,1.974016655791577,2.4113541488747816,27,0.649277031771562,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7155469158922845,2.2755659435596463,2.400670692672205,1.9940359839888961,2.4068623637311117,28,0.6466289116123035,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7110467544805545,2.2738418450487807,2.4030703816345405,1.990240901851025,2.4057697172173014,29,0.6458442820271532,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6846482944883268,2.258677800305385,2.385875736903342,2.000758253433091,2.367516821052287,30,0.6336492656660867,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.664286791825071,2.2648077841969427,2.3859261866889954,1.9987777825581168,2.3621790010587844,31,0.6307096427403861,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.659878933717479,2.2606738350387285,2.3781716975235714,2.004420880648139,2.369035595622108,32,0.6195716257844137,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6568715915780414,2.2687169565954597,2.3901331627989144,2.011771076805638,2.379571576278974,33,0.6181662507170667,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.60195615257881,2.2907366466182695,2.394684559560725,2.045136660740631,2.355141558632785,34,0.5892880821285307,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5724751309379204,2.3098321130878467,2.4015596991823225,2.048032889257741,2.3988562741094728,35,0.5673598454626597,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5747953161411115,2.3085679630715883,2.403174270508448,2.048904138867918,2.4005050242861543,36,0.5673301388042611,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4700077177877895,2.2823144340174313,2.410715845262111,2.0603949230903007,2.3780520934461635,37,0.5274760087127732,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4730137960372485,2.2924682717951113,2.399347635416954,2.050788891223976,2.3753831422507967,38,0.5215630742351287,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4722907966473957,2.2946703595029474,2.4000599554374835,2.0531757221643843,2.3774280827103635,39,0.5215164476431967,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4728462508123927,2.294702911778274,2.3976376358750304,2.0521978142424273,2.381445967000575,40,0.5214442104877954,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4943945615101715,2.286310002757252,2.4056695331066402,2.029565143429375,2.3802572282500765,41,0.5154764925063955,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.491173911645334,2.284521560055221,2.4116194388955,2.03206027723043,2.387912204910952,42,0.515252183692673,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5095707882287166,2.252364618692752,2.40732809574457,2.0419039047061043,2.4020300414028624,43,0.5124110660909439,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5117872907040644,2.2497084849336164,2.404348206141236,2.0403789177931304,2.405900916519642,44,0.512316681274203,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5883393419901406,2.230823893194873,2.489371981094475,2.0504527426901733,2.375128338845046,45,0.49192597381723957,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5468387496542473,2.246027756362204,2.464290207789577,2.072303418640369,2.3743617373299237,46,0.4809336388338761,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5392100337968864,2.2586252261290136,2.462122926310639,2.1013147669201104,2.3732593344519968,47,0.4707327208215231,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5146895813474255,2.266463945840098,2.4688294070379375,2.099919495905744,2.405300932824904,48,0.4678413693669807,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5207763581706035,2.2814957812662837,2.485948019797913,2.095042194824089,2.4183727292142527,49,0.4607811429527619,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5077258305210264,2.264804988815813,2.49096047215591,2.0929245423173115,2.406554132547821,50,0.4582989821662243,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.507770360079561,2.2648019405163082,2.4909361535553765,2.092930509974828,2.4065834186375117,51,0.45829897149614124,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5973085801565228,2.13543778528916,2.488521889593785,2.116266345850035,2.388343375812822,52,0.4156924371862313,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6036475697814665,2.1320422016735665,2.5006173335386515,2.1144269815573775,2.3954144410664546,53,0.415102425360495,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6030415908348044,2.1274960201857294,2.5057356254893257,2.1118799303702493,2.4079347357967187,54,0.41487327697135185,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5372877196932455,2.2055257024655344,2.5483259232080187,2.1249958707644705,2.441193276449012,55,0.3999260735038454,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5459836519160053,2.2920462366121868,2.5606111540048953,2.111239862320023,2.4449691052285734,56,0.38571177869820594,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5409055000661134,2.293793554331562,2.5782493490582428,2.068970746870183,2.491775064619301,57,0.3793779981315045,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5422866319587487,2.324738868707619,2.499549114732549,2.0716554587710294,2.4676593920323513,58,0.37087618663949434,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5220155380290588,2.2840469166168265,2.5116687942812446,2.0760242846544283,2.447039171091534,59,0.3641185552118718,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.522716713644501,2.283128442907325,2.5104256383668386,2.0761618840035023,2.448145977726585,60,0.36411161207209397,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.523123738256421,2.283553182993095,2.5104813677933993,2.0764322255124052,2.4479201323193363,61,0.36411085445094726,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5211593462112942,2.371082223571555,2.5312787812297857,2.0676199354440428,2.3624549336441265,62,0.3433547683225647,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5573671078844753,2.3764671368113177,2.4906122247235793,2.038101734527485,2.388988680555437,63,0.3381006271105578,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5672864102362833,2.379639223409436,2.4802580193537613,2.052156143938527,2.3786263915513666,64,0.33727407607714166,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5482052366020542,2.3847481585821226,2.488710618564597,2.0558787316365295,2.3907878361216715,65,0.3343067076431286,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.573966396108069,2.3404997855708016,2.526968797399837,2.0340847546198493,2.3742265919768033,66,0.32308938894872596,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.382699240943516,2.2998406438609025,2.4995647919192856,1.9339785095421036,2.2702002115188784,67,0.2505356030094194,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.385135985354232,2.419451356039583,2.514911366340651,1.968311878302272,2.3725007927940265,68,0.23905327022195888,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.385877943207162,2.4007220701608607,2.481793119405204,1.987148591454858,2.374241602909368,69,0.23002807242755816,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3837299128442004,2.4244437193156108,2.472349854718786,2.0177830437092195,2.3275145415717766,70,0.22087364590355574,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4219719664150015,2.4798345133158746,2.4962855494399956,2.009619754267515,2.3442048154704413,71,0.21286038881448366,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4444990769641346,2.514368502817392,2.4504129443425104,2.08985909552738,2.328701727100735,72,0.20865472941292373,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.443141116277591,2.5139390245128115,2.4487402732836347,2.0892744812535526,2.328157298524963,73,0.208628119499996,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.437529221851443,2.467247615220038,2.4576209552202375,2.0640977217788357,2.297284052733747,74,0.20147689738839547,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.432884662062544,2.3572008625126073,2.4829630917613,2.04524249638707,2.3556260569522665,75,0.1880757338680348,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3065105506967827,2.383331743717205,2.625652355019678,2.018859865743631,2.380258822004595,76,0.17792168184352591,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.337675104181284,2.3545177086062488,2.6598298338967616,2.0217781512675264,2.3483495101072385,77,0.16325572759222753,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2351931618575795,2.313313193369756,2.6065328885277825,1.9711359405614588,2.4649367664042,78,0.14901681192560443,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2295365225987993,2.265280294571822,2.64466664216957,1.9901586239205038,2.4639853719582825,79,0.14418513884638387,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2111751183499013,2.251121283980415,2.647001867439204,1.9710030710371416,2.4053178678933023,80,0.14319034246640847,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2026325135912814,2.220658160895345,2.615184223358728,1.9639856991841855,2.440138755661474,81,0.1417513318721739,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2197589775674125,2.213698993685352,2.609229286521807,1.9499915236048304,2.4245786527763236,82,0.14167730115754956,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3555287757531116,2.138516964242781,2.58799534175918,1.8928620668134084,2.3388514484074356,83,0.13717634695526223,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3952556741940842,2.105008378111613,2.5841670088871953,1.8821590793903797,2.347876977134554,84,0.13619529474313338,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.25917232143206,2.094265926830623,2.6379152110057924,1.9541983948521398,2.609471305785797,85,0.09911179411194389,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.9905990911131866,2.017640760007452,2.8172491395970614,2.216400639823695,2.7535932725174077,86,0.07365678846607523,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.03714141381866,2.0716218699570756,2.7161644068930477,2.1942680139039688,2.7745012696974825,87,0.0708011782229701,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.013037829164786,2.089381605294366,2.794973163044042,2.1744272869738235,2.8096992778634973,88,0.06829474894241244,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.0941505315805875,2.059276952322025,2.8984522730601046,2.114485196883884,2.620558722305997,89,0.06450074128194305,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.0946548553346704,2.060450644271506,2.898368460999197,2.1150263890466574,2.6207287323555057,90,0.06450052156653541,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.3825836960003275,2.4550438081939334,2.5856782433996375,2.0363178822863355,2.835410462301581,91,0.049037163961090036,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.4286164752199546,2.432524767789261,2.502959471365668,2.0272732020450626,2.933826953267197,92,0.04620500350539344,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.764998771880513,2.0749841390347545,2.810123897549208,2.220782988330979,2.5790333444423594,93,0.03519605777243299,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.853988920274667,2.085403104171026,2.8179967078736454,2.2481254210032193,2.570738391839338,94,0.034841585120684956,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8475195744581492,2.1551696763433346,2.7994537096042666,2.2660871463804706,2.6392122154949424,95,0.03451677434220078,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8725595245372948,1.8853210686666007,2.8991910582310245,2.1523060554108224,2.514208014645081,96,0.03287821037895416,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.559742531436003,1.9909612176966034,2.7727395872933984,2.251426502412956,2.8163170060133957,97,0.029072426099581834,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.1604358179483754,2.0852681812136886,2.7050680599309413,2.03143279640922,2.633564086000906,98,0.02602569262668836,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.098484729125311,2.5321710272295337,2.519790486605417,5.129414477212271,3.9869964212117055,99,0.006283048140351628,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,-0.3681121932978892,4.050772948385034,2.0577526986355705,2.05505898944744,3.960252779328994,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.761161289438713,6.477016523746777,5.030878294690618,4.076070479183768,5.043439084590085,5,220.77443829096268,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method3
