Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.399101004009651,1.1477095076711112,2.9866151990434204,2.690289596953725,3.410209769813524,33,11.734710009236014,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2585598967419527,1.2110759397612954,3.0028249268232945,2.5816703911716354,3.422567677620948,34,11.564463459792128,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2261229432238405,1.1421977183418763,3.0073008597679953,2.5752713606316124,3.2372518952093623,35,10.840049413871863,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.187346983763145,1.101546988256489,3.097960499718659,2.637924327725067,3.3188123298081535,36,10.347308999279326,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3190285865238796,1.152942958854582,2.817684135884496,2.590410427351777,3.0635498885780565,37,9.091995706865877,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8276373260832204,1.5111416000735782,2.645659564575723,2.3362571392264826,2.9227984254132258,38,8.072860158484334,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9794380396471296,1.5409305398532804,2.616936945010363,2.5573730595621957,2.9039797018595515,39,7.650097508902253,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0033276839147116,1.3424588686055736,2.8205842466569218,2.672854087298895,3.1576847403638606,40,6.207656950920519,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4391430127561367,1.1863123722640132,2.680979772229004,2.6134257791231645,3.0811413104982144,41,4.596285611749097,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.03785572294622,1.011519269954322,2.811426198370485,2.499228620836396,2.9968076483764166,42,3.1675917071338064,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.133194525479591,1.2458668894232816,2.7143488328128904,2.475838861634665,2.717613490891875,43,2.637485515670938,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.236888190607761,1.7327978969170432,2.5371578283148692,2.3445923730635885,2.7231647261886853,44,1.810352803627805,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0871780378608262,1.8151776234668309,2.4809680517970345,2.4339555044065406,2.610453609022861,45,1.561135441302695,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1086666351588024,1.7790993277484315,1.7719056416584813,2.433899958852652,2.387999347873434,46,0.6290261670682672,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1080344909819853,1.7954799511272896,1.763251419913885,2.415292561798803,2.3635306642532976,47,0.6252037273649154,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1165623680937014,1.7835180252346565,1.808103257160892,2.454134740904925,2.3702310385733854,48,0.617961990594857,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1184195210745442,1.8014685249525164,1.870631145132764,2.473902530297817,2.3476659531493542,49,0.5977042101778601,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.104103663294895,1.807757966290248,1.8611826875623514,2.4755495279577837,2.3367612051875395,50,0.5967037079525594,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.448403524658749,4.0541589990441365,5.518533126656067,5.7734368642969365,1.8632067724184476,5,431.2916928294326,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.448403524658749,4.0541589990441365,5.518533126656067,5.7734368642969365,1.8632067724184476,6,431.2916928294326,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.671421860952186,3.8092070700556486,7.703965978099551,5.9658773745292955,1.1104117523661747,7,325.998368293168,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.384760740533747,4.461233501366803,7.302851729996525,5.076375312654096,2.923944938804903,8,285.3312577050914,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.21300543802808,3.8050656309895805,8.030730281586843,2.096080570372125,4.194222926642509,9,221.15811501764458,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.307604407875561,4.122566690122869,5.02825476854853,2.5205268560120326,4.997510849107105,10,213.87358370705095,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.112579947722599,3.0916961587467338,5.291490338420468,4.517173722096944,5.889384440448243,11,161.74382732950312,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.590150560767633,3.014367905181372,5.272977880577602,3.5116005092865716,5.177026034501298,12,148.39472924065777,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.6894031871849355,2.996441288261636,4.810420380470119,3.531938547673253,4.932259389682751,13,140.53242390579655,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.32779273730059,2.960820454906122,3.8001756675404326,4.301207501848146,5.007283818453151,14,113.32544324945249,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.307342980488405,3.1251667957641396,4.756282381665454,4.193072983940785,4.9682490157220185,15,100.76977711163926,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.323834672387866,3.3601947056675594,4.215476874175002,3.879984249491177,5.23652716859286,16,97.36993785175726,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.130446297483803,3.3669106051694793,4.206404677710276,3.9473680110644827,5.486584068015423,17,89.8685734054878,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.536822796933837,3.813232258246624,3.572766881599283,4.495830568803504,5.921780488443335,18,82.8182488976368,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.79212841943374,3.5433035093028984,2.751724590710272,4.271570395377786,6.370878674096679,19,73.77562601433667,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.015716555252675,1.6937293844796568,3.3080465507710963,4.093512261086589,5.569381829478805,20,69.2856269395392,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.702941338451085,1.7667614270365781,2.958753722830479,4.204355234785449,5.841584428791277,21,62.73290265913579,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.849481783813357,1.4530484450283976,2.221141672282032,4.09402607905826,5.640331670797473,22,56.95997682364827,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.686423626228108,1.3470990585895946,2.1631074448868235,4.118882258069029,5.551352639155143,23,54.81488410651403,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.040542945971896,1.1600037899719104,2.3326572356706805,4.338422867474919,5.472862347779191,24,51.790596237504154,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.088526392619132,1.307604878681849,2.751312060133529,4.445322572843543,5.566371739222471,25,47.594242390907,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.848351489790324,1.2541228016517285,2.262814036007953,4.547636967566056,5.325274240575859,26,45.102091416480945,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.2165170818867885,1.2346168888948783,1.8304997912644632,4.86266600095804,3.0268252739038117,27,33.448712039969344,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.931463537723449,1.564983911154312,1.7327191141745921,4.599194883846053,3.5269144645596446,28,26.666454185392904,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.000087425252848,1.696361617322439,1.8101308075673284,4.62052661547112,2.9871352405722904,29,26.413397855422996,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.971329406758815,1.6103408257591934,1.7673158811161072,4.811941041049863,3.003981948217152,30,25.49459346717761,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9012981999996663,1.7250691272301573,2.1076241202206982,4.8946072540485845,3.0342861336319564,31,23.816038006668528,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.778300353536856,1.5291488091328118,1.8559332182897468,4.7536744308307535,3.2988541962469697,32,21.149537345746637,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3833965602752967,2.0137099840992985,2.2919193034321563,4.173262400164066,3.005631913789535,33,10.346052537436856,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.342962481380274,2.02382253574491,2.2998118209888516,4.165421371113573,2.914408440602281,34,10.148468196931562,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1734364752552464,1.9963530194165793,2.3940405741447353,4.351356326112358,2.853501327096501,35,9.512619590299565,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2336066629901046,1.840769305476154,2.5634335149419867,4.35267800918316,2.8174030007758186,36,8.771546179523675,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1968196877302018,1.9477565182831247,2.678435611546012,4.61097441077822,2.636056631314452,37,8.01337670698228,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.964575219967111,1.9669094858336487,2.731984320218087,3.661535687780992,2.2140501356110405,38,4.322119414102172,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8782181474720363,1.9963915973834945,2.6470960265605115,3.518851943208306,2.205976647847524,39,4.179056566725861,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.922482075129694,1.632090130323812,2.4195262541755804,2.448615568856289,2.3554194060022504,40,3.345356166792007,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7499583111506665,1.671126351625527,2.6141620563431083,2.445117608400405,2.3179767937346023,41,2.521794975505299,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4762799706751135,1.6565079782055179,2.511690760279921,2.4124692539223815,2.308525828676815,42,2.4078662741097365,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.488476435955772,1.7323381044998432,2.5487517534568664,2.46237018232762,2.2024244203582795,43,2.2861322325322035,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.70909229358539,1.8193705151112385,2.6796912288640375,2.151089701170117,2.127935152092336,44,1.199330845595015,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.6548431722555637,1.9232157621306984,2.6097526554669743,2.336733899101955,2.2340408754628687,45,0.8030619929519383,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.409675730914315,2.0789641369635907,2.3144103464778194,2.3006119487481858,2.2056464917132645,46,0.43956792547067275,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.400017911454608,2.0714590357466744,2.3177814779982513,2.3202800896596054,2.208922723186814,47,0.43543005336019897,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4430175011671476,2.055188518640995,2.3565391071670847,2.195587518188318,2.232122146168656,48,0.41881472758980576,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.450915150687957,2.049415301922839,2.3946709971835345,2.195680996601864,2.252055034190009,49,0.40602736477999746,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.50050457103632,1.9408521179132867,2.3693726010499567,2.3673422620258933,2.2026979889549207,50,0.3260939772993799,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4866435713347044,5.827061087478235,3.4094798037063003,8.446784370244846,6.7290382724095315,5,434.7667890935266,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4866435713347044,5.827061087478235,3.4094798037063003,8.446784370244846,6.7290382724095315,6,434.7667890935266,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.6276505255241123,7.076871943287177,4.740253068212856,9.007965444999902,7.2850117735927356,7,366.16594255983534,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.425975931010195,6.746327877899464,4.087751526813824,8.978853579308238,8.02804682519975,8,310.2504756937219,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1940148729020192,6.683917497332753,3.8982233176401566,8.705840529836903,8.116496382189581,9,308.275748148117,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.160840822727236,6.4199127686282536,4.062289369149065,8.551839383454643,7.393373727258518,10,255.5570691282239,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.476901382402908,6.104218768797902,3.610236790877927,7.311463331707002,7.004460194749176,11,245.13575651242928,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2391960777854225,5.636847555429015,3.5198072893796213,6.784451056918673,6.963977760192871,12,236.0289942398638,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.444753462104192,6.223917364297923,3.1684347929046717,6.035497057146287,5.3235243754049435,13,167.8342769529773,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.613178925571223,4.625557005043397,2.4734816881751462,5.905908261223588,4.659465618320726,14,137.42807792738617,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7760680017191615,4.361885929682284,2.190272580078074,5.6658842869454205,4.589170471319098,15,124.8375384559775,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1223314948789846,2.3483540098341305,1.8919615445612499,5.243961430947758,4.146835955383286,16,111.17418021182125,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.332855710021081,2.104796651583483,2.560278832423505,5.210913147452044,4.191018140376929,17,107.0554503294248,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3374939951693403,2.2760055640567947,2.595940703060883,5.163262859729917,4.627210917392563,18,103.54936185518392,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.456259281301662,3.1912215373158905,2.5792039179533464,5.4664788739725285,4.478049899591365,19,94.60076170187801,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.302124977418022,3.847848080900546,2.868289191398281,5.907422827987424,5.0019819390129765,20,90.79024505941587,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6172300631610945,3.626869284647294,3.27859092652589,5.835886363790503,4.6785517307248305,21,85.21119382077488,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.736644597569754,3.561401256032057,3.2244170596296,5.662451295493375,4.662994511205088,22,84.96160024308261,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8403057262669056,3.949245773527812,3.3171526359150922,5.738065743825335,4.736397184532221,23,84.81623325287583,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0554351238988584,4.480848416337601,4.7245315159180805,5.418980140304389,4.414599306988087,24,71.78457603696503,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0456828434825107,4.511201394854183,4.735377575623214,5.464910899556195,4.409947664772652,25,71.70563627271643,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.0431477481983222,4.6027714615688495,4.7149281430328545,5.5776689092104315,4.502563779207753,26,70.89970461426309,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7996549076243955,4.495057928470026,4.639073918794784,5.458783752324841,4.5084378512512915,27,70.1209605641318,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3175616686584983,3.918892012892471,4.071173307093873,4.09864658777447,4.731025932814686,28,58.26148464343417,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2548006522284485,3.554143336271024,1.9975449455654575,2.821393983742448,5.499931804520157,29,38.48939018372305,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.253583935746118,3.2164711535969372,2.254698112700321,2.9475972398706434,5.001856132139311,30,36.38596893968923,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3955177366030136,3.0550187452997712,2.42801718027127,3.0117453285534475,4.83465050794695,31,30.994183359157685,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0500206761887885,3.2403213251082024,2.196883091522931,2.9473853937542684,4.957254168475218,32,30.264387781833246,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5980492507378847,2.1289699182143873,2.2526958169849483,3.72224076696573,3.122856702655752,33,22.471139470958228,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3587395061951417,2.2620917729846837,1.9346172670211832,3.4284022126731677,3.4176762404517422,34,19.314432276022767,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.528417770800697,2.76885433798146,2.7285326676294717,4.127272999612738,3.0901329854420316,35,15.976241906419057,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7433630498337784,2.260018028934623,3.2836057806418304,3.9439276699773256,3.175270320301779,36,10.311087892488027,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.700614444586403,2.1475891381153787,2.968046376844654,3.796786120335674,3.1873796113444817,37,10.122866257527717,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4725770849775586,1.9722241327405843,2.8678421380170156,3.9576486355443103,3.484361038476533,38,8.886610259309016,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.55409212100402,2.2176756232468877,2.749676042708685,3.767420221563494,3.419120042939734,39,7.795912412973606,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4570623662706246,2.215987046157338,2.4521287773141838,3.765833090515927,2.2569823697946294,40,6.592461145860183,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.599830369447403,2.4444470903482785,2.5328375049506735,3.8520700851644003,2.0249565010717734,41,5.671808175335126,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.799290020396584,2.5039704612659657,2.4660177308793885,3.4299488106702953,1.8699957881266434,42,4.894912357316792,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.634019834940672,2.334190175896536,1.8463416515089728,3.51665265395243,2.0031226314063457,43,2.681277046417973,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.387793925102294,2.058711722439293,2.212041512704363,2.5821038332317614,2.1384680583495856,44,1.5480540851930904,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.346219602437949,2.0658672009026153,2.315829758284257,2.678869799702255,2.3646262512229677,45,0.814573016460464,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3048982095757906,2.145584661203978,2.132914146609407,2.1243097304337244,2.4184197435014285,46,0.5393691268727282,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3055630167450416,2.1710289267342104,2.115749118664004,2.147176032092844,2.4240287752916054,47,0.5332974134654953,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3068425247147233,2.1479677573443223,2.077261693282764,2.181716919726832,2.4041892855589717,48,0.5179300273246263,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3075958556464458,2.153773425012188,2.0683076049840396,2.183909768536573,2.420834499709898,49,0.5102070950747515,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3107021713287987,2.1451199562303285,2.0687467871410945,2.1960141713666617,2.4025748767601747,50,0.5061870338623594,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method3
