Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.871263697953888,4.477469641541665,4.7188950758438395,4.351473999731943,4.401129505199855,13,1.5092996970142747,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.865311228660467,4.480620005204062,4.7178838550355495,4.338594749340105,4.393284261471344,14,1.50718216478047,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.86910085267687,4.435654924003402,4.561652648518853,4.28825989660759,4.379182169422369,15,1.4004281971848156,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.864585850110418,4.437022487041344,4.5448426573262966,4.299098601924188,4.377755140531157,16,1.3987284270038967,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.892772665665284,4.474653770902193,4.561399794185659,4.324654235505829,4.34456736888971,17,1.288280055946289,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.879087394802465,4.488752010388747,4.5599154431468305,4.328253971548389,4.346178120158988,18,1.2810113602099078,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.9032997435631245,4.365743758063237,4.576835268107316,4.335273603748689,4.3299650712483615,19,1.1962154575459165,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.928899350961721,4.353871431889723,4.557275999474313,4.332843514989879,4.337934649429111,20,1.182990925991701,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.9276419375017895,4.31804569014291,4.5866083138989975,4.427681654334701,4.414429779402872,21,1.0521199208158383,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.922642385528117,4.3019845549844655,4.606324436457755,4.426639934518974,4.412633472371922,22,1.0315038780948882,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.899487691841371,4.3068441353715965,4.602970804969331,4.43004636727907,4.405511759336823,23,0.9571844842464912,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.78101210073861,4.306625948299804,4.5882507432612645,4.401293017594092,4.411918804433946,24,0.7015740613259224,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.777971391918863,4.2994865622316,4.595472844060325,4.427433175160607,4.411008328949992,25,0.6822422645526212,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.78860205793092,4.319674670131886,4.483081788232708,4.5078837995496235,4.2401652834097945,26,0.5435556659852196,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.763608917290492,4.2965377806327,4.503850325975533,4.4612287311528505,4.23479617300386,27,0.5249476470666538,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.764464157732143,4.295238892010876,4.504198991499135,4.460396100024613,4.2362489797884395,28,0.5248211841683424,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.746340736604441,4.281418917855412,4.502543984636709,4.448574353899611,4.236281557333052,29,0.5191472697340567,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.733307673886543,4.288953318741595,4.500605286227776,4.4238907629212765,4.262613955504518,30,0.5072908329212192,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.733067299024503,4.28960244455825,4.506296653875764,4.414655507978874,4.261613141160524,31,0.5061432130560689,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.739144243962499,4.27945768526931,4.510617557211752,4.420123261933353,4.256516512306243,32,0.5033774500386365,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.730004857707183,4.279243874475902,4.510599532773138,4.410882704402671,4.2622735753145795,33,0.5022688067470736,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.697215878384148,4.299803995690106,4.499790812715927,4.4069599296530475,4.365445444881825,34,0.47377039599185006,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.680668822874492,4.305588564017727,4.495590962110881,4.417439859511178,4.353430462270219,35,0.4704691441401311,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.6959742558035895,4.311020826880109,4.493588220249048,4.419082463977708,4.393738449692674,36,0.4580537358481416,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.691448548118205,4.312509190816899,4.493766505744549,4.435663880944807,4.389890203403148,37,0.4539965956216144,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.691075331457015,4.313096677440742,4.489027277123134,4.4376885524098535,4.389889411607074,38,0.45385359497680844,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.705065899919286,4.306033607832415,4.486407211224831,4.43713888591673,4.389983805018519,39,0.4509880195128546,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.740829702038764,4.312689688128214,4.538157458232483,4.461207730986401,4.3775197785762385,40,0.44182001160722434,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.740142563414752,4.314181355192963,4.547836109179223,4.460420584838373,4.381445800731483,41,0.4413030514432804,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.731401908738175,4.313476525471,4.5433032755875296,4.457834674266582,4.382310990054623,42,0.4385589416107989,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.73030529109326,4.314724964207192,4.549621852884938,4.454850351835795,4.390712337980065,43,0.43775796380496024,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.730295739800988,4.314735455228065,4.548918605336496,4.454406069946666,4.38748606750808,44,0.43758749844021316,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.73396238141832,4.313688261384779,4.55022735727922,4.456806809804192,4.385790193158112,45,0.43749527449885084,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.715771139475889,4.294565813510757,4.53291795061353,4.480572319886063,4.390266563829548,46,0.4311844428569093,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.742006927347677,4.313212670923809,4.525170754666023,4.478875078924317,4.388054102718343,47,0.4201372594478785,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.75955626177009,4.28436811910348,4.501039217927818,4.54786779375111,4.356060736353626,48,0.394284742264917,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.754840500011661,4.281049171112163,4.49781654436031,4.5439756762590555,4.355948839931031,49,0.39386513027957076,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.7424790664897,4.281139016778937,4.488321132562098,4.566585742787889,4.395547276938627,50,0.38367604986828435,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.761819220455407,4.267496683025158,4.522947529239523,4.577146372043029,4.416505214660466,51,0.3556297031205846,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.761246444749078,4.258345730161051,4.529560532088741,4.5736245897664745,4.448050025794104,52,0.339837865250535,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.773506376711547,4.217980955181676,4.572742396228587,4.60558614749397,4.3930012427011,53,0.32067163102512114,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.773728431554892,4.217159807225685,4.572347749917215,4.604614414197845,4.391029386936436,54,0.32062409304316314,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.769747074398883,4.2105524977716255,4.56340946896074,4.613693957559689,4.390280681754497,55,0.31884678382189463,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.775586873087416,4.2172975644588,4.543163954205612,4.594509436961872,4.379282282638212,56,0.3163806528031747,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.762808649732122,4.204320050383062,4.62465174168707,4.60163212486809,4.386314864041986,57,0.2917327675834337,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.761713000304056,4.204451800074069,4.623990313518451,4.598923717507055,4.384730089084897,58,0.2916548232912208,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.757590473890729,4.19751601566983,4.647311005971307,4.581495026237773,4.332746783948826,59,0.2747793795125107,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.758197834148838,4.1971273536322995,4.6472747835983546,4.58150537131405,4.332547099383656,60,0.2747768635311044,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.798302075782259,4.190098283908541,4.636093483329851,4.606484997510156,4.36374561422563,61,0.2637136412693525,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.7998022547447725,4.187496641199107,4.631037717720274,4.601832913349637,4.359283142020102,62,0.26349803547970535,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.798402869344678,4.186406432589246,4.6286985499068525,4.601564785456056,4.360251849717068,63,0.26340795514243287,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.798339499025277,4.186359858789056,4.628341833582713,4.601214134815316,4.360005115122031,64,0.26340281213163685,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.875663213082115,4.186176366156527,4.7165975850383175,4.6321453720120935,4.389623777436279,65,0.25032563763501264,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.872259991063655,4.190329756156498,4.718420972321399,4.628548548620806,4.391615860771366,66,0.250208143509197,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.903263531625595,4.203288853795764,4.62995958932372,4.665040773894792,4.335071108055252,67,0.20770570569200766,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.9064581599977535,4.2110162573753005,4.617329650305894,4.663683031624023,4.336916979911561,68,0.20734239951992312,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.903060198584677,4.2551667268620825,4.682333430178324,4.635043022933498,4.281354337230034,69,0.17527943990923622,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.906778259049649,4.251631886363016,4.6941391430674075,4.629274136576861,4.294216139807539,70,0.17480771850665894,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.899280966369354,4.249992159107143,4.6866898859579535,4.624182371021143,4.295801471139684,71,0.17405430444210748,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.893261077085213,4.263588902371222,4.720661711605892,4.577202318716532,4.320884157423916,72,0.16717385438634313,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.9137992725789745,4.267188794348208,4.705558907611379,4.56420185946202,4.359604609565409,73,0.15992917999677556,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.918721795691071,4.2706416980322475,4.699873910501442,4.561843578368782,4.364595886204364,74,0.158870950782122,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.024501276204602,4.299607180094248,4.694617333670573,4.507219391000047,4.379281560600132,75,0.14010548141074458,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.017955984861334,4.314112567634595,4.700894553333055,4.5016191707789615,4.42373061520863,76,0.13831875929417425,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.068465946013202,4.281254227071677,4.780537594513542,4.538847752738236,4.411619523129322,77,0.1297566963052077,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.106351553431657,4.27351858883839,4.800574004672024,4.5113960324860765,4.405027394552007,78,0.11999057355413552,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.119868038426881,4.264860315639966,4.832902688574291,4.503810870088667,4.431292340424154,79,0.11823097355208356,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.142492187459635,4.277881346545424,4.805601038577608,4.513240962276208,4.426538443402476,80,0.11583724393346981,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.107844197716038,4.307728412581592,4.805190046715029,4.502569857418587,4.451080243528011,81,0.11228768932131043,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.1163915366015935,4.266380809703652,4.82850343885796,4.559439773986632,4.390372999600947,82,0.0943111656132855,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.087635557815608,4.263619471878101,4.746247561922565,4.5614717503482805,4.343110562136744,83,0.09138584442805028,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.096340351451667,4.256516599158643,4.848873248710661,4.574187645560299,4.400998488469621,84,0.0742105155971364,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.913370470055822,4.2273484583892325,4.853242615962424,4.558482387916374,4.494997455324089,85,0.05598031336790317,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.91486652210444,4.233128987448842,4.874492785322621,4.591370183022818,4.525552249656571,86,0.05511016835765298,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.9195973258324335,4.202320585313569,4.90333355995292,4.58800738555134,4.5230250681354205,87,0.054681310632909624,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.928296201397819,4.192006192352993,4.901106097905942,4.590709704046847,4.526978176348811,88,0.05454845331272474,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.926567977445852,4.203450663001303,4.9100200864987285,4.589204481584548,4.527390776720037,89,0.054446334919252076,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.925737314174243,4.208310857117998,4.912085573695456,4.589498699375361,4.534126450785258,90,0.05431398057903172,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.920134972683637,4.172621112375994,4.90950533647842,4.578283185715348,4.460785584472422,91,0.052700612867285855,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.039126431237007,3.9659129466819683,5.239255559971493,4.602649936070503,4.407101323695438,92,0.04336062868954919,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.015347749636411,3.989091937061234,5.288637329559297,4.611943600212685,4.417744927160643,93,0.041603917792244545,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.110497094564362,3.9964199933189466,5.417624914862738,4.741917303736688,4.490881489607229,94,0.039991216241089936,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.1446894607392455,4.017246307366739,5.291167405865135,4.634811623985918,4.364321624712513,95,0.03789125962171335,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.069999209672811,3.3934655754266276,4.6122538174494165,4.795272621331657,3.951467577397963,96,0.01629059423810766,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.046647057635998,3.3515328071524633,4.792335810519702,4.8499472936012795,4.106094736869031,97,0.01599967835118099,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.012978816870457,3.3641510769768854,4.690441124608381,4.818373356356079,4.075228075876131,98,0.01592267196137847,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.085670962525494,3.3341147517598833,4.85764160447614,4.81528944459331,4.156776907065749,99,0.015317498399791664,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.081634186061212,4.685657335507347,3.7056103347220826,4.667038318235483,4.826881697335559,100,0,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.139851982360823,4.325605663191198,4.2360231817968534,4.394258177570709,4.2842302473326646,5,8.83723471671719,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.139851982360823,4.325605663191198,4.2360231817968534,4.394258177570709,4.2842302473326646,6,8.83723471671719,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.143275369886077,4.321554960855039,4.249293136678509,4.388929882610534,4.281234364455447,7,8.836266038545865,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.848581908575909,4.396817037822513,4.30457499834481,4.6872878070941875,4.305438831002991,8,6.875331486037484,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.694405555948568,4.410441447144813,4.2943052205557315,4.713851464171797,4.368663532667408,9,6.741041589461618,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.824775451097291,4.356593794792664,4.258964685652349,4.750733753203907,4.1665629054149775,10,5.899866994749914,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.709358503212836,4.32767657461026,4.107322412022361,4.816154210899195,4.352152277450078,11,4.257040560972935,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.36878349296359,4.219412536402116,4.0676372354778385,4.704800746369377,4.295891366817538,12,3.274426371845169,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3461527550089425,4.1547174940609395,4.039449626075171,4.676798837665971,4.277996049109543,13,3.0980597730212702,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.420718507202924,4.072445810611502,3.9093290933520812,4.651049157727422,4.148639368581386,14,2.7951711020332803,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.405118711163554,4.043031887432776,3.8909282818098356,4.6397734414589875,4.168887051477922,15,2.7840599270168096,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.425138047669706,3.9469669258657216,3.9366582909600925,4.623075759275026,4.1325860080057515,16,2.756478831183067,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.436732947162388,3.939739055574931,3.9810838130932216,4.617430946405502,4.107023464199322,17,2.4239185571642996,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.476329344996322,3.9885185573002633,4.030027104515806,4.635808217585858,4.111274954915281,18,2.2205212780892665,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.532691153118614,3.998710939565557,4.02805642971862,4.270982281598083,4.045322959929965,19,1.6715957615165262,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.431711540604982,3.9173782212930295,4.036042797216449,4.1633592407474325,4.108246279518432,20,1.3929766555802248,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.381855701189617,3.915728632393551,3.93939573676376,4.235274097787346,4.228605946738128,21,1.198408789162581,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.329153442659257,3.940122718537784,3.9307558894806527,4.214322749635901,4.078747269844122,22,1.06846545091985,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.350620286843711,3.93686758343211,3.92420554613498,4.215814320765618,4.084112406782332,23,1.06270462117462,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.33353047425781,3.8965528035378294,3.9783428501845743,4.207132516091343,4.0181307071942785,24,0.9162267877847764,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.361728268475944,3.933348283116162,3.999942527541832,4.187168186164426,4.064686749715121,25,0.8630378903424413,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.347138886631714,3.884939524115425,4.133249071968579,4.214631654239523,4.044324470847235,26,0.7536474092950893,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.351189954556976,3.8876037623379687,4.137920786933209,4.208222837113759,4.037633504616366,27,0.7513233456336048,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method3
