Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.467450121639093,2.1724964552053945,2.4282155454062693,2.2753811645421207,2.2926182356697424,40,0.5311001689345656,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.495015104495646,2.177829934482794,2.4602360896058926,2.2751786902801823,2.281994287670221,41,0.5210724174929627,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.504326798917403,2.191168390537094,2.4421695490934523,2.2954802388747435,2.288929396849323,42,0.4895102904342688,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4438585917551587,2.1919886552648196,2.4398229321120875,2.346358234543168,2.2904097145923923,43,0.4158204302369739,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4947010345002156,2.2474666987856446,2.4826414732706983,2.3297885782296444,2.2222042276944873,44,0.37599816052237806,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.464519577929507,2.2364129385437437,2.4670614064802874,2.3291747135788357,2.176166820618524,45,0.36093996503299736,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4637924492227063,2.2371548508062533,2.466953669837393,2.3287721905563497,2.175879426872433,46,0.36093587703410174,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.450387960383186,2.2382440205273078,2.462574580573244,2.3247470876707346,2.1792707090077097,47,0.3595647949633473,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.424871137638299,2.2485611224567865,2.436197022734667,2.330735090269005,2.2056032116037967,48,0.34387385993959324,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.426385268921358,2.237114748253889,2.434951921731855,2.357549875456802,2.195689507713243,49,0.33296453897908507,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.37911597373703,2.2976808735575256,2.3850985030907927,2.3588822067784116,2.195842355382871,50,0.30155014199420765,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.113266165114076,5.280965530182277,4.906957421652345,2.116313133212808,2.1194945944811328,5,97.26143216932083,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.113266165114076,5.280965530182277,4.906957421652345,2.116313133212808,2.1194945944811328,6,97.26143216932083,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6494201601855036,4.973255962897203,5.417018924977371,2.159369431146767,2.406119778429129,7,87.36363359520503,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6465067466973493,4.941594364398567,4.977704564133328,2.1563247013191895,2.536306784835867,8,86.00153071538455,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3188699411162843,5.525158702399989,3.9751844703183465,1.9049844976914811,2.9474711238226226,9,71.83897014823698,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.688180422082985,5.316698653349835,4.042492646492672,2.0953047698290863,2.789293270842117,10,54.89645047909332,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.001348075506753,5.094193705090312,3.613998002533321,2.6983910997416234,2.629829769625002,11,49.85839351199805,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.9837210480910623,4.79503046437919,3.7270257985643416,2.7246147693881304,2.549631016152859,12,49.250839527381565,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.004266319459015,4.872407400285712,3.841939105366328,2.7463632418006894,2.534133164102795,13,48.92443435436004,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.2432821934064995,5.302105901148686,3.2919108743049605,2.8281006536116466,2.775070130900625,14,33.18992251918349,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.2671920713079827,5.271506331374653,3.2791651218420115,2.702211322594161,2.785418171697965,15,33.162572789130344,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.796125723362089,4.881978670700332,2.910034750517339,2.504608405159906,2.7184876532143454,16,19.706642935194292,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8592177629530515,4.6511649245242666,2.615264711211488,2.431093927536779,2.580967992854414,17,16.82880396718832,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.237207223199215,4.4528505933566205,2.4773393178109644,2.420467947853803,2.5452917965027533,18,15.57005750781389,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.306613970149353,4.394906308785921,2.4181211252616674,2.0776282655698206,2.7379619267257165,19,13.019110186337672,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.38282517155833,4.396454170889498,2.3599871419326046,1.962146001507774,2.813229748867631,20,12.61592405357691,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2722642114617155,4.306053145463122,1.6950761003443457,2.0031720764843137,2.699661475533302,21,10.987365561409803,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0524882257823265,3.5762128092807535,1.4978158990146153,2.2703350458793796,2.4376673617912226,22,8.396769167339135,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1073922993214387,3.320351400906404,1.563019501876002,2.261196976743704,2.3720916686941163,23,8.08232204863618,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2984450743173457,2.9660106114701175,1.6643069734070355,2.2697006246766436,1.4811560277286506,24,6.44152972497031,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8783820474802737,2.4932494933780616,1.8736035258165675,2.249649525643306,1.590558805151342,25,2.3091177691379605,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.765377631233582,2.3132098941724526,2.0262945384280333,2.1435568419239712,1.856302464388494,26,0.6222326456014784,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.764441628314553,2.3129680610718353,2.025247078493153,2.1406652333954588,1.8545395459265226,27,0.6219479033601611,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.759408480073809,2.3274659414414973,2.0096542076783774,2.1354704782008707,1.8667643222239596,28,0.6132638553275499,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7621933971870154,2.338877207821573,2.0032720501479275,2.1203646265820617,1.8557848328084652,29,0.6048014665548277,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.777972295736995,2.3348802372862765,2.0043604283511187,2.121345416647448,1.8579821822392324,30,0.5952938906051598,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.751914413536618,2.2920224829568285,2.014273637913884,2.1285826940815165,1.8588565890418576,31,0.5668281282461219,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7404446223361465,2.28195547067579,2.0090857305295495,2.1243786424988547,1.8500124193292173,32,0.547475494108084,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7502720884342677,2.2523594813206795,2.0046782248981505,2.1721834281669175,1.8359272708712018,33,0.5157555873244513,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7471155651629455,2.2572774180509763,2.014331239241063,2.16268274838573,1.830404377075788,34,0.5131433392839462,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7447348251967791,2.2462882616600037,2.0201906567721353,2.1732476774482627,1.8395166069051283,35,0.5108486860212473,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7363947178750163,2.2381215770065506,2.024081851037847,2.1716277874702756,1.8383903513411028,36,0.5090627667264382,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7501805793178042,2.224670107733529,2.046873948775532,2.1734797699389357,1.8214005690384156,37,0.5002005567723119,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7557525406658816,2.231479107538496,2.046399338060892,2.1642972733453636,1.8036090255563075,38,0.499488769688451,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7524037349738169,2.2242833125335255,2.0385037050346586,2.166863930570466,1.8049647076809714,39,0.4982909343426875,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7592617468531564,2.215616426717701,2.0477492340102,2.163263460093108,1.8153135263324625,40,0.4923843827303832,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7467695138959527,2.1898529790226493,2.0588851810414823,2.1786142534635307,1.8459833665998395,41,0.48875187338391757,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.749556631820307,2.1887309736267087,2.0577508170065895,2.187625303644378,1.847915121305743,42,0.4884921314740369,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7583099787680594,2.190829100775072,2.0455193108914247,2.195215554719225,1.845536826613163,43,0.48638641243930425,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7379825599248375,2.196465845828088,2.058271328970195,2.2259030923444723,1.8585320898410709,44,0.4712041817402036,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.745714699722523,2.190442693762328,2.055932336710089,2.2352388976116746,1.865181055236125,45,0.46904315298442156,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7246478537799117,2.217291779812827,2.0425585624502935,2.208913665432218,1.8545417801638437,46,0.4638212361498583,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6894691177992545,2.1240637500340607,2.002306797007195,2.154027263467759,1.8634948648866154,47,0.4233112059639751,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7092171156901714,2.150139244649692,1.998410999376402,2.1890619912727267,1.9167502305593078,48,0.4025757936069544,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7211389824996042,2.123711455361532,1.965999542371508,2.1741006001199565,1.90708234661406,49,0.3890383049193543,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7219443904264853,2.1011282667466333,1.9683532368560919,2.173313305174588,1.9082251443714267,50,0.38123827159341644,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.46290850604814,3.540861489059455,4.512382761825164,3.392972529478573,3.3812797080710504,5,95.69339570393085,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.46290850604814,3.540861489059455,4.512382761825164,3.392972529478573,3.3812797080710504,6,95.69339570393085,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.421906658010631,3.672172764844948,4.16687811532709,3.3914760472746415,3.3840515262428013,7,94.55795100102985,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.297528010592538,3.649355501419461,4.1272894197060515,3.3770276015098775,3.3835264405984624,8,94.51221956100169,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9151425487215863,4.172163856664996,4.052195972627887,3.106918539559537,3.3048622625836326,9,83.35155152054581,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.28807049010488,4.300753050300454,4.159371934171133,3.12056927677981,3.0256929487932025,10,76.92163467951029,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.301747739462646,4.273210218081495,4.110185156340075,3.1147394884290134,3.0189075079018948,11,76.89842894559034,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.2942953771199273,4.043851680952008,3.2684391928968632,3.0016103306001463,2.917228488091832,12,64.30754015814598,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.104371128579258,2.391321057110543,3.450627921881823,3.020290651607452,2.7425837375600803,13,59.961241199508535,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.118221033826284,2.841482848780534,3.115200711156033,2.576748952060988,3.260014949010059,14,32.929111074589905,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.032622546324616,2.9233437697606015,3.1195546538934087,2.6056054350994082,3.2127276184612734,15,32.735740164771634,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4729882477546763,3.075246512103994,3.333528204825714,2.6280550187722476,3.080622268294073,16,27.442608597058932,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6022658391723668,3.0521080259421804,3.157033434520135,2.4429357010351183,3.393356498025759,17,24.574300714584798,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.7690652853826943,3.1439623129553214,2.983766381115635,2.115777962092483,3.2549050989537602,18,21.700438317260478,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4965951098651935,3.556022431111756,2.8310739384528967,2.055577409162298,2.6399271805293547,19,13.913375785542089,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.9191791987265576,3.146582853332072,2.560736589872382,2.5836241970577523,2.9842951684103993,20,11.700340756542806,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.032998221491346,3.2364988841009255,2.329237180993012,2.7968853713006854,2.0295328996475677,21,9.848136391211225,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.942435006153705,3.222817993669424,2.3058104207036254,2.823341800991216,2.0174509944657943,22,9.582431969635447,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.616440784998142,3.2497325467390374,2.251855979452271,2.832314874629749,2.032771951572506,23,6.5034603436996274,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.188921731968514,2.854032670878554,2.29369143437514,2.825441644294384,2.2943703987249724,24,3.9889614352903315,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2024687304589166,2.761352160484447,2.2800759045600256,2.924187570857283,2.326295504321824,25,2.2350081619579485,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.299699631014055,2.069720598070537,2.117970715403986,2.258309167775119,2.248430605511815,26,0.827290442084934,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3035073806722495,2.0732738952257126,2.1240905980246283,2.2614239683278403,2.255111951920454,27,0.8266981212199459,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3032759466045936,2.0726886477811033,2.1231735115835946,2.2622766832696035,2.2545530662457582,28,0.8266454486742554,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3281254058933576,2.0611183203559964,2.118161574427155,2.243380448861056,2.24446549007397,29,0.8125049815759046,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3238441384887913,2.059821206694217,2.122992739988462,2.250047279974609,2.249050412151262,30,0.8118666088622762,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3242431473962113,2.059547726822205,2.1248999686784424,2.244455476565686,2.2520332755823054,31,0.8113678637369788,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3230986174309183,2.0738611590218117,2.1143903380395472,2.2515823809388773,2.2381755956969287,32,0.8088725234581814,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3217171781428476,2.071264194880217,2.1154923610441285,2.251943799017303,2.2389684642258016,33,0.8087913804863346,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3286251690295154,2.0763494022826485,2.1021047284794165,2.2610789281870676,2.235927906832312,34,0.8045888498201137,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3673457215083182,2.1015950878712255,2.150136230667738,2.2235497809820313,2.216235456716675,35,0.7289815585051299,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3751571069351707,2.1002059609961066,2.1617272732186965,2.2269880239517894,2.212963655550129,36,0.7282108150628354,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4170563398743927,2.1159277205475027,2.2038655437088885,2.2350689306258165,2.2191641847746997,37,0.712367498041904,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.453426453099043,2.1232026837940223,2.188002310764992,2.2261514704067977,2.2329291700710545,38,0.7014727181709923,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4799244058727696,2.1350941459923485,2.1445765538818593,2.23307303967848,2.232988364335119,39,0.6880062753402362,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4711587944285203,2.1050797068520777,2.1356650127778516,2.2259073881247944,2.2660999918137574,40,0.6785851809023226,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.451469939453372,2.115425551411972,2.126797801341041,2.1993773731368056,2.2373048215982405,41,0.672273988514545,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.482296816071031,2.061189316585629,2.1964928571590474,2.1957697958094857,2.302575796243637,42,0.6246272397375126,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.5040131028558483,2.0860169899909606,2.1891680450489805,2.2231620571218547,2.315780611511967,43,0.6183148662410336,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.504099048135465,2.088408971165756,2.1869034913305185,2.219916315413639,2.3137741166312273,44,0.6179778252029767,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.503099506630735,2.091636077674397,2.1780501186970116,2.222689753430292,2.31601811709047,45,0.6173793231101865,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.491455946364495,2.0557400580132166,2.162279976084899,2.182623284089308,2.3077799690273606,46,0.6020627873230909,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.491685100112965,2.0517248673227115,2.1653061643310805,2.1809811770379124,2.311916074622597,47,0.6019139890069335,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.432999267051231,2.0340244067398396,2.1782419851522765,2.2106619501707145,2.31229848455748,48,0.5871036647037301,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.404771935856744,2.025484166601555,2.213989936833774,2.2617778418199235,2.3438923297583356,49,0.5325772522438454,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4074526077971465,2.028062050810253,2.2113884557415475,2.2441292490186475,2.3587166370168386,50,0.5244284830507295,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7876496118235004,3.274644406745495,3.311543541593814,2.2121459185863683,2.609033401436235,5,104.79872017616346,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7876496118235004,3.274644406745495,3.311543541593814,2.2121459185863683,2.609033401436235,6,104.79872017616346,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.3889812784766893,3.0371794979667137,3.274460537163577,2.1474846797503497,2.7004635060123157,7,92.54173648538486,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.8612979017345165,1.962807456502708,3.6132270249595493,2.696301878556954,3.3170792676033765,8,71.35212286345563,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.6870449597281622,2.113169877975863,3.8544314809371585,3.2097303038880853,1.9279545374258569,9,60.62334386994882,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4588618195907366,1.9638116520839468,3.694756901348094,3.3158750672530366,2.0081265181378836,10,53.572293720352484,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
