Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4217990833236027,3.042629188447129,2.330613690066947,2.259390003446289,3.047985165670382,50,0.4676984060739199,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.425854870451874,3.0385759010056943,2.3274898833719733,2.2774066284945564,3.0625258435383995,51,0.4583961141392954,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.436492682479299,3.0432372538740857,2.2703442458159118,2.239913137354837,3.100522542698233,52,0.44814828110885857,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.436679963066623,3.0428420971752623,2.270279434794614,2.2399185720564727,3.1010570021625767,53,0.44813362997376155,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4990503138446,3.0668988417902168,2.28534124400315,2.2560568893701056,3.089542125533456,54,0.44046507031839044,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4947035504098194,3.0678839653347776,2.2770861878320114,2.2532543079507,3.087928747570707,55,0.4399733466407542,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.476604637038593,3.0945269052031663,2.3130174821596503,2.2259035939840333,3.0985082516087648,56,0.431953183625761,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4930980015348356,3.1091901372234174,2.3167056506392134,2.212527751926045,3.133293527881221,57,0.42883680866373014,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4350695816213697,3.0710616471705228,2.3107187994495058,2.2251777869998843,3.1278824429933767,58,0.40997649475113396,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.474458955629442,3.102039260332621,2.3502063177513324,2.195451681067641,3.153355408354973,59,0.40164300931907654,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4302693437308793,3.151543462011872,2.3111958524577623,2.20903173902659,3.1548935761628654,60,0.38548741438269407,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.442186451876191,3.1448629579433747,2.3018956270134856,2.20265763205044,3.1328148180803077,61,0.3796990222233459,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4819129729221494,3.143781451208695,2.3010890123172163,2.253864450705831,3.1506838854935406,62,0.36682570279542215,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4891091520042488,3.182055984015449,2.2443061441578993,2.27773118578879,3.17893071869723,63,0.3571825738776798,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.429229111951881,3.2035624029967917,2.239554725297298,2.276750480994253,3.1479594140281795,64,0.3521921669533188,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4510964016216663,3.2002731871610925,2.2423486091396625,2.262521470741812,3.1423066926947554,65,0.3469335832613788,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4989625072305395,3.213478928647655,2.2619842877547174,2.246432226453622,3.086321611613729,66,0.32118079010745754,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.498003403650353,3.2146460628500018,2.2667690280543873,2.2389787150330025,3.0875040725764284,67,0.32076417259081136,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4987338155252736,3.2141526855257867,2.3054779287462233,2.235114866552548,3.1112214891914705,68,0.31455524387926015,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4445214423374715,3.216403462035445,2.2702524506998056,2.2210616994157237,3.0990691193053257,69,0.2943965168711239,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.44192077968832,3.262217634359817,2.2531511809182603,2.20423091590743,3.0164821903097745,70,0.2742391493506008,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.471371408417297,3.296903264689694,2.301530976744061,2.2188629932973805,2.981460339026732,71,0.2679683272215389,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.455337985274569,3.3100666283060383,2.283345210713609,2.2152126985371536,2.982948073598276,72,0.2660602391629616,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.471703369981948,3.298728714766805,2.3000423202174076,2.219592920553111,2.973586499977123,73,0.26476380457768023,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4803743076374802,3.336191758250833,2.2769621375809463,2.2574608427021072,2.942350178749406,74,0.2556160571793103,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5088262833581223,3.356390074659448,2.3111417290272347,2.3002139873205567,2.96857870394485,75,0.24723493486879378,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4216999160056925,3.373654946404122,2.1649033552289856,2.316906126900059,2.9051821320615416,76,0.1943395445079983,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.430879668722021,3.359803856433128,2.1537049472274195,2.3264930875254177,2.903608265355244,77,0.19352361600269175,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4314969659708145,3.3394932964072557,2.1490083819802543,2.2994222112209037,2.86675069861633,78,0.19057485984684605,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.369824079671708,3.3156522443885383,2.1317293187098882,2.276041757888988,2.8770268891869866,79,0.18545564073299828,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3837221794197396,3.315368155809087,2.134509028648262,2.2730232477388235,2.9011788009937702,80,0.18503554507098371,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.383633480355973,3.319801813248207,2.137200651788189,2.267106629092031,2.8949957153606247,81,0.18490531758586182,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3794163378808877,3.290158750487249,2.1988789205942765,2.286276925385028,2.900221411964978,82,0.17897450908947185,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.413767575031122,3.3087576036990103,2.2304195158562714,2.283775320159807,2.9259486034393496,83,0.17771902042585805,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3256051976455328,3.328242134257589,2.142292813702018,2.3441019810796284,2.827101772641412,84,0.16240299813141285,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3197785755305347,3.2870807362701124,2.110838165802956,2.299222679132898,2.8896189317202587,85,0.15239706105769826,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3080243659074804,3.26528201509678,2.098799522885345,2.2783898973435366,2.918291524508666,86,0.14653234449519612,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.298173778370534,3.227264992095247,2.0906535874348364,2.3046522711989246,2.920294919138539,87,0.14343999692761733,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3360963156665866,3.1868723607301974,2.1190170426771604,2.315520583293721,2.9289985811254313,88,0.14103530556112817,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0722994823984413,3.031152838957575,1.954277967720552,2.028313135599143,2.807752152333185,89,0.10950897947765466,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0843856066621367,3.301075895990805,1.8361531836580602,2.1137459767611952,2.965301651603337,90,0.05758970981530306,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0898896250100147,3.276451581536663,1.8459335674308979,2.0777541893060762,2.9628016642001804,91,0.056716362815862,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.050575395781475,3.2502650104999287,1.819028910133576,2.0937059135555933,2.9503342042045957,92,0.0564481945021027,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.093969802140633,3.205171260597784,1.8886327507830105,2.1086933990847236,2.9800575221346493,93,0.05488011629241591,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.300036487868301,3.0662023610204594,1.9503031903563575,2.1492955665970896,2.834003593698096,94,0.04857597189755693,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.465904701935421,2.9855196071089467,1.7866766681119637,2.299227184916791,2.499161661645321,95,0.042328414444217706,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4594621948407993,2.9942144411448637,1.782396674030205,2.3020545613720618,2.5033593897539155,96,0.04231516427515158,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.28502593609745,3.3148992578397554,1.7597900317146093,2.423689781748117,2.7270919363810777,97,0.039066578133620446,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.142380762262109,3.3898688591284114,1.610464740805169,2.43147633701251,2.750434492766489,98,0.03867298134555148,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8794545022835898,3.2779099025519667,1.4342132500615756,2.5207024505764513,2.8608410549459213,99,0.03594942499424875,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.6771102764173875,0.2236300131505689,5.747646547293116,-1.4766759306663118,3.311064176278446,100,0,2.396970828396305,2.8600604670699012,2.5026913102334416,2.3160248114206046,2.822609815950245,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,9.255945909594576,2.7226530936129003,4.899911330320212,4.704995030631829,7.8539856812969955,5,636.6687739762673,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,9.255945909594576,2.7226530936129003,4.899911330320212,4.704995030631829,7.8539856812969955,6,636.6687739762673,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.553054482558254,1.2096495653251589,5.263861149079237,6.412058252897965,6.215876642375458,7,366.6536537186508,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,7.092204912794335,1.8832568283514892,4.55230491777921,7.606466042489114,6.463005590648712,8,309.55373430230094,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.886664863658929,2.5352824485404324,4.282165017360584,7.405863266945809,6.048559408451653,9,222.22740994171693,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.479977635208499,2.8641356528040434,4.460018018060414,7.361607816967345,5.563173930428043,10,202.98582281981533,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.493606186680412,3.2277598719410587,4.648599167937213,6.547908837261139,5.583595190347617,11,197.50527261448866,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.488855519756961,0.7737876397801589,4.5485858237052135,6.006227539579582,6.3503566747742894,12,172.6079285712886,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.371451600944339,0.9143456291616348,5.0146585922853575,5.939528002027965,5.248702023512463,13,167.8102210436806,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.570309763102474,0.8950804188274395,5.403073167174494,6.021045991821281,5.5769478443427145,14,160.30804446238147,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.684817911767959,1.2662193953484084,4.617697223399404,4.457876085123277,5.407262724579302,15,135.38761556050974,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.570448504547658,1.4168866509481672,5.103081522955661,4.706256129512626,4.923996939095861,16,131.6586574303679,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.557856797942122,1.1056790372022844,5.307558799246232,4.744372768579783,5.0992786380204755,17,130.4806990202231,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.6282793206411394,1.11254688088895,5.306778228758459,4.626294516430061,5.023889805528331,18,129.72036831130578,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.467849423440191,1.1732690122279945,5.624726082645626,5.02268477200523,4.658254887089688,19,122.50075272904955,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.300320318899399,1.2238066627190025,5.160088282055752,5.464834835282848,4.565746377812599,20,111.72915198990471,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.631263799878616,1.6391434342301734,5.274043435629523,4.949665532624624,4.606958174610863,21,107.09977913805614,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.6513261527297,1.6284189355918315,5.282362082026247,4.943651926707744,4.606113708251797,22,107.0935930901302,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.995705724229883,2.3495478148485396,5.445702774658967,4.42311468002531,4.843055255092527,23,90.80086737529876,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.142045772801566,2.7100990566164467,5.003090331773345,4.7544689000975815,3.9478319531826007,24,73.24067281105029,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.932759497429848,2.4854080926839703,4.994087655830696,4.982818376323789,4.191162263403663,25,72.21085885027087,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.43210529239837,2.2960211265806403,5.0601486645380405,4.995524090550079,4.608005078984712,26,70.39664958649749,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.332737887846751,2.321208614287641,4.966597659593724,4.9535131340778715,4.4965318105819865,27,70.28699189992335,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.247828003697642,2.4022266281546494,3.3030524529352148,4.540309647931074,4.916727170896233,28,60.732595900483794,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.253457295793156,3.45581285960677,3.3889433863112184,4.185572710674811,4.07176367418902,29,54.233180631855916,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.096623938054238,3.159468288570116,3.3994288958236702,4.2716721713634875,4.1405554163961025,30,53.557815265088074,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.118499380619845,3.397006951706856,3.6746429334437973,4.4050875618292515,3.6503302729227625,31,50.377397293142025,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.051898241505029,3.6347718195139054,3.3937275864880503,4.282673599964404,3.6261513805601924,32,45.6017701875368,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.7821197784424045,3.8131271935640205,3.636786064736254,4.064868044103844,2.6725316142282645,33,34.43686620206978,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9848838779871314,3.715709620280086,3.655621790076666,3.9829093618439004,2.6920756103865844,34,31.043218230672892,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.373463662758609,3.7388388916419886,3.4303051481434514,3.7357237697412207,2.695552071193015,35,29.28935191681317,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.105471960487781,3.8358527804626315,3.229293249832047,3.483994910515941,2.7094156028687437,36,26.10869281630127,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.982574105439589,4.12445026220342,3.2216965872262926,3.557612252120045,2.9506420533662934,37,24.57929665588808,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.261261927386095,4.2608680756535335,3.4118424368288487,3.5838457395720913,2.74553571125461,38,23.1025872508529,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.2307756467884845,3.3624236350240335,3.2830174040039912,3.1616549891174723,3.005621419431478,39,18.317464946913816,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9032865486699895,3.523023440710329,3.394536970377602,3.070129520529632,2.584585806270282,40,14.330892178986977,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6629058094075804,3.21493194886525,2.6458515694722773,3.117900354362323,2.0803397482772215,41,10.10862204083576,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.1492898617496454,3.5701127741010135,2.910865459467489,3.2964228968396436,1.6130535279669995,42,7.2756995727632,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.178755810155207,3.6402162722830855,2.9962053849300454,3.201107705030722,1.8497599618081169,43,5.513137582670871,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7009536923215904,3.0005456628271965,2.356518833055648,3.0715831123411483,2.076105396555726,44,2.6758318043467324,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.808276661235498,2.642565038525959,2.263330020761243,2.9645205469883207,2.416153276886095,45,1.7143025761922943,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8164431354611583,2.307007320391247,2.1947843395065685,2.7308626234255784,2.783357455084057,46,0.36601768932712003,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8197450404215973,2.30625811106933,2.1934592575668592,2.7290190324779884,2.781870817411089,47,0.36539906141365885,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8143567443177666,2.3031991514006513,2.190884021549593,2.729082925639929,2.778586431799725,48,0.36502369559543024,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8087921266837057,2.325560350615417,2.183941743726448,2.7292868810310735,2.812724816404047,49,0.346190717553397,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7997763073640356,2.3516235659726603,2.199743111887819,2.7385998294007203,2.8047767494934632,50,0.3404266966153872,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7976442144062355,2.3519340730737754,2.1881408972990926,2.7445445659911245,2.8129234702735455,51,0.33835088994950085,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.774305823939339,2.373893740117596,2.19076576638091,2.7581268013578173,2.8115521637189684,52,0.3243116520079333,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7716991403152007,2.368801393266733,2.162800689092745,2.747689235577663,2.812506212823786,53,0.31817609147006193,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.808081337029698,2.3601786345131104,2.1902661358417195,2.7786779685819076,2.8114717505522058,54,0.3124788023910904,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.810582596934713,2.3615662953847534,2.1881558696368035,2.7780630526552983,2.8110362566828755,55,0.31233233623315504,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8207079135788606,2.34772300450559,2.1687070792007006,2.783690141569725,2.784416685734638,56,0.30375543420500956,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.777900016670805,2.3446387482853206,2.1768611648301066,2.7685054855009485,2.7930190162191093,57,0.29935312034635503,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.759893111477645,2.358004655656121,2.195166819471745,2.754753003282346,2.802012079374218,58,0.29312424957711347,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7571534339376433,2.347862845257115,2.2081390080854293,2.758317176258108,2.8036515579490677,59,0.2915561987569017,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7481319310892367,2.3559575256842287,2.2130206227903186,2.7755459725032052,2.8346169430969073,60,0.2862816984599731,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7444341957564005,2.358067781812126,2.2151462548522205,2.7709948710516117,2.8512489712004054,61,0.28557365321468625,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method3
