Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.100257811751883,2.479242485443887,2.262639501968998,1.937339434420023,2.524291743031684,43,0.6761906723996777,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0928305996269287,2.4379163171927023,2.270368959726437,1.9321717405785446,2.5167060235851553,44,0.6476384953458442,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0867589962864477,2.4369192425197923,2.26476734874083,1.9403798860520602,2.5142279189127095,45,0.6459005957976192,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.082816637687022,2.423509888222938,2.2580788951296418,1.8433104598102572,2.5120567943747707,46,0.619737252687823,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.080287511260629,2.4391882117486645,2.252123760112162,1.8357528604709077,2.522663164074664,47,0.616910605213161,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.091281458342101,2.4582337706723143,2.3151215526358317,1.836780812837887,2.5606041481251256,48,0.597294569711578,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0812226141448873,2.4574877880221577,2.308333336835745,1.7864903800860832,2.5794099243290036,49,0.59257010519672,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0810079368075423,2.458336736207329,2.3077081517284364,1.785580221326356,2.578748288490204,50,0.5925148447682225,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8696138954013652,6.547647080784612,2.5857349927799542,5.3028530392159725,5.081638881012701,5,201.76638348024855,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8696138954013652,6.547647080784612,2.5857349927799542,5.3028530392159725,5.081638881012701,6,201.76638348024855,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.184141179555766,4.965472997386477,2.929090991796425,4.276072409782852,3.6960385335334207,7,100.31893915225379,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.855802908929816,4.608185750054732,2.6717686000682628,3.9171707515604437,3.5445689262579037,8,74.17690116029812,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.928235516854941,4.501305587677867,1.7163962789657257,3.9381966920015383,3.613300223002116,9,71.69879719339195,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.447355290782511,4.80764895942841,0.5318431548922518,4.184524787922788,3.500263055393736,10,62.99129894621596,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.4445461046478942,4.60893178549518,0.7095648248513395,4.1380163478955625,3.712933466743674,11,55.11909974275057,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3612386288763374,3.0060784961362073,1.3997365831284712,4.436246920610217,3.6607258614278004,12,49.74550308812379,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.6344738479672483,2.976706392363058,1.3808659813267248,3.9658908940171784,3.727742102642793,13,48.75042001599927,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5188328888267293,3.2149047100557486,1.430653474998802,4.228070710302725,1.6637891987441167,14,38.72096427332578,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5674351925672614,3.626242445401646,1.869972168827715,4.078427706889253,2.308143479579513,15,27.66402009306506,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5597883835827333,3.55754948094587,2.0948251286345276,4.052160754588343,2.292857560165139,16,23.580642500926963,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.019859330187457,3.7786078728292405,1.8991278717009088,3.7815888008406393,2.422140530253909,17,20.120495923345306,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7792264446695047,3.797410048987099,2.0986176831410206,3.813293945482803,1.9524918251825185,18,14.919172831134196,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.74246669277811,3.7799329826980705,2.0966430337667084,3.8079171498890676,1.9464269932511207,19,14.899246516283972,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.504956517648472,3.7559533699506744,2.1147119345664698,3.800079197730037,1.4503723721271176,20,13.165151923383103,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.253696451118166,3.8190027990471656,2.5716120016246253,3.479825589665287,1.8845904708279482,21,10.712831287406368,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.861348104743397,3.486150131990303,2.7469800335576857,2.547542770593758,2.341347167945067,22,8.154933539632571,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1216874983201417,3.137688155592501,3.169082320449245,2.653926102880953,2.0040626245452917,23,5.521516504335541,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.147223276407892,2.6679341461061177,3.1242062841166933,2.6585818404555868,1.8118888809363676,24,3.2059976013244,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2260214042927973,2.8288026150799754,2.212039387163158,2.68916313413818,1.936358456993959,25,1.7845980780568313,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.365288019930599,2.4415840284804218,2.370205397883486,2.501428240828527,2.2423232839024823,26,0.47524064691193146,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.369673053783122,2.4417974517167997,2.3676350016327112,2.5028845044980415,2.247375145095647,27,0.47467459470841233,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.351225038022249,2.4226226654988112,2.3685588568766294,2.499532969019222,2.2273374808841973,28,0.4623183664520889,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3772758668814675,2.429963757871302,2.3655760962452774,2.507655517780372,2.2352174582744935,29,0.45800924738977594,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3779505353416064,2.431454962001813,2.3655254879156282,2.509007391977758,2.233799726538879,30,0.4577015518037612,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.375618851677144,2.456162537347928,2.3291494130498602,2.483974834303633,2.2370360518504917,31,0.4491565521691868,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.373392016929439,2.4561560005773035,2.3265959638211853,2.485594601015863,2.233426819737089,32,0.4489571487936328,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3615456238644774,2.443624328850944,2.293322092105051,2.478705124985265,2.229857051818658,33,0.4429125009762038,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3491483069297314,2.4525423611991783,2.2892393845027716,2.4730921225363502,2.2320582961988333,34,0.4401198458190789,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.329363457679995,2.43884556971866,2.3032373705856672,2.475211026128105,2.2160316942431946,35,0.43404934520211746,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3296599385650727,2.4395805198401175,2.303307339109283,2.474918596932313,2.216319288899582,36,0.4340422565730025,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.350429741154258,2.473761197058119,2.310899889623721,2.481485477674733,2.2148789634815347,37,0.41902765038044465,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3415125840928037,2.4687962792494442,2.3020382682444738,2.4843352439353086,2.205362494786921,38,0.41772355783143666,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3415436363283013,2.4687506490302433,2.301996895428267,2.4843994642835794,2.2053217274510564,39,0.41772349901685674,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.339349997480979,2.4700961347593315,2.3047811268936673,2.4839915644121753,2.2041887407286302,40,0.4174463150562256,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3369388168338006,2.4692255417697466,2.3035129214282577,2.485188466548472,2.202050953477349,41,0.416768153677101,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3410314820804174,2.475164981962852,2.3175693381839455,2.483669713505552,2.2093450369151273,42,0.41297433994832367,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3359591814897884,2.4739577349272337,2.324707192523676,2.4840371898002993,2.208762375634583,43,0.4125289832648551,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3180478493624146,2.4714215394666916,2.3259779001229717,2.4714632639673684,2.219953535407767,44,0.40472279736230515,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.325266907806871,2.4775242271979048,2.364061988975357,2.4726366154938875,2.1855314376562145,45,0.35743941608404894,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3168393323541996,2.4745075073145513,2.3497174412767667,2.4728604136566785,2.183054398201553,46,0.3561380889507705,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3180411850388056,2.4753308038401576,2.349469201756958,2.470995002270637,2.184026246805572,47,0.35608275210660767,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3196269047697857,2.4748994043233523,2.349571678269114,2.469820650220507,2.1864597817635354,48,0.3560648569271969,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3130605590578748,2.5225128123482814,2.335346188612582,2.4894243745533418,2.1720848113816063,49,0.3432296105302356,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3206634043850234,2.5356358147841465,2.348739929994561,2.4861995469008127,2.189418226564642,50,0.33897882815502806,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9817057153659947,5.863266293638154,4.550975096654148,3.1397613311026316,3.150634459737481,5,165.24520122898116,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9817057153659947,5.863266293638154,4.550975096654148,3.1397613311026316,3.150634459737481,6,165.24520122898116,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.255315565155433,4.883769341922054,4.521968873718068,4.6688317001665744,3.7374088298651085,7,85.52997453651254,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.994302718462293,5.258058795117031,4.7603595059258295,5.179561807923115,3.5263739356443273,8,63.86679693788598,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6260557093140338,4.733648572528891,4.435204955626869,5.125097576973125,3.445155395420454,9,52.1475530670996,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9113876920543158,4.310423652692939,4.101872493768586,5.221763121973192,3.7669686939059153,10,38.111433707472465,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8030437791290297,4.255728477610867,4.096680950876694,5.301330683746072,3.8634093493713304,11,35.10607842609631,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6437102543272641,4.161841659059008,3.377799412024321,5.235413452735231,4.022223328944756,12,34.015913376779,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9248717320857238,4.081358860231403,3.1674272227929525,4.862781565072263,2.8340090384346484,13,29.789241036002103,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.340758747718112,4.327518581640162,3.2600621625363577,4.971499031742263,3.122801993423065,14,26.876944051910794,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8215139789970207,4.3237797759557015,2.811622228125791,4.9062247498708995,2.772979415666734,15,24.18026783536166,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9011591886678496,3.3085903141924304,2.8739204313940308,4.886953687938691,2.7594077381990756,16,21.760868324775075,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7290038190782901,3.224742753859475,2.7984881887842024,4.548532134780411,3.1385447516340035,17,15.45347688250012,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8418793157121556,3.261482699068594,2.8630229620824044,4.514686350890698,3.140097866924882,18,15.20331014024165,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3433770440400177,3.2141680447809655,2.712682437979632,3.600250456325054,3.1487155232031903,19,13.745778783160924,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1627025569952254,2.726434836969423,2.5442365230526685,3.4496327806498686,3.040166409097612,20,11.87574012641257,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4767713958798305,2.9064519685782213,2.3596054043023016,3.183459878079283,3.1076187987781827,21,7.420983356094612,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1928669620974808,2.6943100363354615,2.6410174232041133,3.050127224806724,2.772066464615297,22,6.033724262289293,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3671836221735485,2.591119876917239,2.595706854874388,3.2214923622369875,1.9827297799470485,23,4.865843377814594,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3554339757494787,2.5904811014662403,2.734994335551066,2.488186600597181,1.8654785964553529,24,3.6579923980200353,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4801117811127225,2.592897506264968,2.249130930779218,2.5136211435080145,1.8036349716162654,25,2.58703910544314,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8896823713165571,2.370094813222415,2.1371363116145377,2.389419010380347,2.1159569928631043,26,1.1652235871033947,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8641318608710586,2.428814258660522,2.1875768951999346,2.3867770530657717,2.169682449637174,27,1.1310599872984164,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8597658613284371,2.4421229586960282,2.173220624811089,2.368180700957995,2.2075090311139136,28,1.1233938891473727,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8690088344787574,2.4377654850869837,2.17317011088838,2.364371235728494,2.207604810715982,29,1.1226763313892234,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8438179172600737,2.4612040235268924,2.15604367767519,2.394032080028719,2.2239834090698163,30,1.1066955104011416,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8041244502661935,2.4757577320957944,2.137146439207019,2.4115718962820996,2.237598737119775,31,1.0922760101998426,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7900831741740422,2.430393384015716,2.1320419830714576,2.395862911447489,2.2707925779769447,32,1.056075205424177,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.784177400837042,2.441788120807467,2.1451631575860466,2.3851546265999506,2.2653430355747957,33,1.0509329904382714,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8216619108104113,2.5317194006602732,2.130895338729522,2.3756820997135173,2.295488302155443,34,0.9200881468223208,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8194727803243922,2.5315951643239427,2.128334621925101,2.374092455837647,2.2901113391866232,35,0.9199231459291181,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7382636642939664,2.6819147450562344,2.244106663566016,2.311351034338482,2.3547374068666587,36,0.7832973645954829,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7754028285895647,2.6611774934587746,2.239155641364111,2.295313602033096,2.366088112507762,37,0.7786346375736604,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7438802230829573,2.6324361345913863,2.151696029104563,2.2984087206879646,2.359555072159131,38,0.7389554704350179,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7477121234761321,2.6308199764770333,2.150664215583454,2.3008719809680764,2.356765265937051,39,0.7386795564714141,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7526395470008627,2.6377319823330017,2.1565143674594687,2.302684749183501,2.3574275254837644,40,0.7380714372176035,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.73209407325516,2.642603655867742,2.1257246812788466,2.2844987258275555,2.3723532244439878,41,0.72756929999329,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.714069432195193,2.623761195374889,2.1241552386627696,2.2786303422749725,2.382213578381387,42,0.7223366641021383,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7244321578065154,2.620304151893758,2.1230100522092945,2.2709038258725998,2.3863786803580758,43,0.7209445283841108,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7158273009345961,2.6276485890536616,2.1081281192383097,2.2983349178974453,2.3671294983179134,44,0.7177854273146529,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.66391784091869,2.624520901797298,2.112379424776392,2.3340466772302277,2.3749973628576653,45,0.7105411435826545,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7243839066142461,2.561080088681065,2.083136968850421,2.3018856025155596,2.3484752699876945,46,0.6517386387874872,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7831395080010852,2.581459657799764,2.1267632762936004,2.3024367704315973,2.304076178245263,47,0.6211429469973827,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.81060742731965,2.582614432896092,2.1074460205296384,2.283853319302268,2.300784861153549,48,0.6165859490267973,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8017599269674172,2.602644457814748,2.097376860515171,2.2942806886758174,2.2809404252187386,49,0.6064144239090066,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7752111397541823,2.628961537570313,2.0759351655375533,2.2636184259098133,2.31852518391905,50,0.5839204953396493,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.3432469195569405,0.7714361164511163,2.9948143034316868,2.8070356800726355,2.5811680835824333,5,177.00944320757776,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.3432469195569405,0.7714361164511163,2.9948143034316868,2.8070356800726355,2.5811680835824333,6,177.00944320757776,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.840685420516267,0.8223847964505142,2.8634001693574986,3.0525556080128053,2.6924794522790005,7,176.10201967052853,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.076373976352716,1.338243800407531,3.383249396095629,3.9788268025017173,2.9844541558765414,8,83.35157991358538,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5878698463563166,2.1839730831821624,4.0464626680775035,4.591909687887772,3.5460387779071034,9,67.18989876912762,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5151724410003937,3.402821663759833,4.7195985497138055,3.5982741725632916,3.72047489829377,10,43.50945639722999,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.585546024935051,3.4239046785581086,4.785528813605418,3.7560809220133518,4.075819024650251,11,37.91757798206999,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.744943447791167,3.2964109139936077,4.696079298999321,3.7985340603782265,3.864803593462486,12,33.15247809327595,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method3
