Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9312728428127446,2.5584612245574574,2.2525262938447357,2.7355453074664493,2.2316141702003187,54,0.4481536276215298,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9065877149515287,2.5569144358556892,2.2506789879329037,2.706911618996739,2.1328163699172924,55,0.4354276582477365,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9451442712515843,2.5431867349698423,2.247219850178166,2.702524179497591,2.1539185424678045,56,0.43439328433472135,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.990171804496033,2.5225205975392333,2.254191494180291,2.6796398809194972,2.0713396853198582,57,0.41411413047295814,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9880686954735862,2.5256792366617637,2.2361255022322317,2.68473907684876,2.06159906397856,58,0.4124371206939879,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0187293499822307,2.5159385800859306,2.2202055213935212,2.6963678210726876,2.0503265658683976,59,0.4116335943745213,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0688373376519156,2.5513351486996854,2.226299281460784,2.6738780377967406,2.114720152936695,60,0.39054205560348104,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0701920123948434,2.553428343353083,2.20578112059639,2.680426835100765,2.146500327862678,61,0.3809788038048718,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9711219027467122,2.6851767694731516,2.2738620613068106,2.684119772884885,2.1022905000858128,62,0.36425532401913463,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9748610834978044,2.676680502457112,2.2602030541257547,2.67444994464361,2.0482917927220083,63,0.3542683202526423,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9537838742022573,2.6806817511258116,2.311966000369523,2.5962562951884767,2.035604662683443,64,0.34805169664778446,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9064434228242166,2.6176617618675855,2.314029980634721,2.6253573309105214,2.0536284546640675,65,0.3424371989632579,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.915462122764319,2.519835918161249,2.3225383445431684,2.7185934660255104,2.0684061652099324,66,0.33750589501765926,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8715132875732385,2.541511963494132,2.3348115284305906,2.7086777468594234,2.1020609855554317,67,0.3316054766236414,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9009783702154033,2.5223972341317435,2.3027063757044317,2.705225356292022,2.1067384847894037,68,0.3237803334461197,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.940955218069553,2.515833120336005,2.3041648198371916,2.689993188679962,2.1213331717009805,69,0.32006046493685475,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9101036396798126,2.4356706864380033,2.337929528629432,2.6394337720187453,2.127442168985815,70,0.30503263331132524,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.900126268346432,2.4431271534273,2.3323526631283564,2.658736194299734,2.1386126292770182,71,0.3047021680162548,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8821021436987024,2.4321729602132107,2.33780609608438,2.664567152632198,2.149369879672944,72,0.3034021057111683,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9241130305616445,2.5103969129113106,2.2805451347278054,2.682232975759085,2.217440140857124,73,0.2901952937045535,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9429048365783124,2.4802011030835676,2.2562939988269792,2.642905462224334,2.174362334713338,74,0.28778112687408797,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0390265885035133,2.4911742154273946,2.241126194620364,2.5866930544308047,2.196304869202737,75,0.2801207665251768,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9494490713245485,2.2306326139300134,2.187755217511902,3.000141898292176,2.4024610762991356,76,0.23942366791266137,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.976325315803852,2.2567186077910377,2.17067168972939,2.9939878717719544,2.405052280316911,77,0.23667584203825773,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7480747910308414,2.2159630554361485,2.249318872051656,2.9049620518366335,2.355040687785945,78,0.2237013893335213,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7454034025467111,2.229125605284639,2.2573837470278786,2.8815886625313905,2.3132906067085512,79,0.22308471232286753,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.767721378134557,2.156343649618994,2.3073814611981214,2.9424192295817746,2.4076691450194843,80,0.16121693393245257,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7429510409393916,2.0247103289111994,2.4599323996333378,2.8435364219986874,2.1824650414086033,81,0.1378545115051031,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.758123354958482,2.3146814651140746,2.2614000562826653,3.0446376764091085,2.4705983178261937,82,0.11076677063621884,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6735408003734569,2.29410456518328,2.305752070731824,3.033662707204778,2.4030136473730686,83,0.10769051913053576,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6889803169388378,2.324266719013469,2.3656160306746306,2.890164499260379,2.3200311891783647,84,0.09846862401807986,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.682679566510161,2.3421390173526917,2.384484091611951,2.848694278750473,2.34309545957588,85,0.09615695869069238,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6439242397361395,2.317791561499794,2.3883576862943605,2.885019669646777,2.4107453459040116,86,0.0943370388439889,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7146066225394991,2.316570521241492,2.260127788750894,2.9062168247306466,2.492615716982477,87,0.08877060451777181,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7067489767978457,2.347632721881051,2.281389674488637,2.8418097570587673,2.396155263254692,88,0.08427158775272292,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6921329092611654,2.3275687804763616,2.2827367419296167,2.7998830253288065,2.3730044613597667,89,0.08354071235525032,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6009113844543832,2.322091080921016,2.4502119978672265,2.954507624030892,2.4239472221713396,90,0.0726691827790483,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5147010001953098,2.5442357708656718,2.3794511261245557,2.825798721417231,2.350483023208977,91,0.06446721634693228,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5279555860439145,2.5000163420283537,2.3821195310594514,2.8089701510637,2.3622791694706105,92,0.06374273392514822,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.46715416498207,2.3332672326909907,2.530498637242238,2.9096333301556365,2.287804287509952,93,0.029397136579106406,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4532190322037584,2.5076920841853636,2.2770210370342925,2.8421059732214435,2.196576569327638,94,0.025685603228317123,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4644685432870044,2.531508345893149,2.2446358114589873,2.737563500271388,2.145582482621768,95,0.02544596263337938,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.2828223453815826,2.882372024330999,2.639521738898371,3.825357991880384,1.737960999718714,96,0.013864979967123882,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4013389848868436,2.9782996826126706,2.471129599023281,3.7339323279283123,2.0290790183058274,97,0.006674241185026573,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4238874741301712,3.0601579056688606,2.45232792928644,3.8522479035065964,1.9553281611308762,98,0.006610436553804702,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.4285192085016603,3.0544828624600187,2.4379672833261976,3.8054379044072673,1.9585358674371234,99,0.006609158523278636,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.398032937033545,10.886727008854598,-7.525878749878555,-5.125864686848483,-1.9912374064414613,100,0,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.4794103020100895,3.7852209872190996,5.81379564643735,7.501051588096828,1.5930427927386162,5,236.48262690078627,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.4794103020100895,3.7852209872190996,5.81379564643735,7.501051588096828,1.5930427927386162,6,236.48262690078627,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.199443591312919,3.8600646032376233,5.860686955889728,7.531081662324206,1.577727607199469,7,236.40420282281167,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.240444773936693,3.672107040164495,4.239179837151942,7.3919448107340475,1.4568554374173224,8,233.06926103829068,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.364522740574135,3.8275553054833926,3.4927948285987824,7.028408486491958,4.770516623071589,9,75.3196405880473,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.451129276129122,3.8206453616673595,3.3132821725006956,7.6616805552824285,4.786113042769404,10,74.86056944002546,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.131046671110274,4.2605259807097315,3.1067691013440353,7.445007287653144,1.8729600240013002,11,68.56573939696926,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.633739460010217,5.011182043655175,2.4072249639829413,5.605783708898847,2.717939113896199,12,36.14629927060299,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.4154696242711755,5.012526368741521,3.130690717329333,4.577243263196331,3.437524835115422,13,21.82594777475591,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.778825366470465,2.5380985171189194,3.1790443834998285,4.576657188133755,3.9219311863689206,14,17.245753285822005,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.064298568985113,2.812478504874331,3.118261314222401,4.537289577125718,3.5758757779386867,15,13.922869540590506,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.0211735686675105,2.748216674487701,3.0157299933837542,4.290939876598242,3.470801027798912,16,12.386938103805344,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,4.002741209204288,2.9965118041136756,3.074191055413594,3.511388882137997,3.408435177714355,17,11.50131340327398,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.347753264660127,3.071376985607978,2.7897887917371094,3.365656489460703,3.2198840487340883,18,10.810877564099812,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.272372519758634,3.437964199858819,2.9455781956769087,3.2935185207097635,3.099240540809598,19,9.578702008017043,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.826048427958213,3.3414390627699726,3.2634857667220016,2.748805265579796,3.2834873429329168,20,7.966715853736049,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7125162888614156,3.1862040014609936,3.3336258832430876,2.750671657739738,3.22387860146657,21,7.520744891945254,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6092523698650627,2.392219301811694,3.3479058359626186,2.6402560924481175,2.8966548204101894,22,5.7265647010931735,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.674791755855422,2.16906939704241,3.275255428176272,2.474615962000339,3.094164231014967,23,4.418383990237057,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.7200077947272754,1.9686718401071588,3.0779156551486677,2.448897670683639,3.2204182459475295,24,3.2671825113915434,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.677875100060785,2.2982075609040287,3.2377370548658697,2.16912301116607,2.4973242224253833,25,2.4635610991655073,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3386121771012416,2.6056379629725295,2.376257329112001,2.2521365924456376,2.416862609706731,26,0.8023433919880179,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.424691075970332,2.6119704065121763,2.3814232637868638,2.25417797563231,2.402097648514857,27,0.7756213742830705,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3710946773280694,2.656626721597049,2.3549355253325346,2.358139677393325,2.386135948536092,28,0.7545501702075726,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.365535954743415,2.6472407703424103,2.3422627673052703,2.354869816858914,2.3741808236623907,29,0.7532485941610608,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3223765934760308,2.6850791001351375,2.34413207815591,2.3544023253491515,2.361912252646591,30,0.7499302585399067,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3234457717322337,2.63280193076792,2.3290575374291413,2.351610629383885,2.330634343863217,31,0.7402323521061374,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3137792610217978,2.6291667425259786,2.3237176563694533,2.357140839988698,2.3135547694739955,32,0.7392824061914635,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.323821337144413,2.6552207547488553,2.311442287099116,2.338451002756878,2.2977511524324905,33,0.7345823060160854,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.323814928083847,2.6553171349516727,2.311304825502434,2.3383779640073463,2.2978005124887897,34,0.7345822128558509,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3140950845093204,2.6258269210578136,2.3172225976555945,2.3216866361861843,2.2870244789928016,35,0.7324387917533166,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2863314872341003,2.623713370468893,2.310739236828966,2.3140465965312997,2.305627632476337,36,0.7263987989555435,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.231302998773734,2.7134207141325435,2.3471112671674708,2.3799858731061545,2.2332052585824784,37,0.6948502934901867,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.231222752025993,2.7155937596694186,2.357236525615599,2.3801330368806797,2.227784645620961,38,0.6944049047808277,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2446735577246555,2.6971033659247072,2.4121986284348718,2.4640687106423234,2.2385855304188502,39,0.650638173651851,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2540005839021067,2.6892304420690887,2.409102588479485,2.469567565664992,2.236070264936051,40,0.6502021700129486,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2549915148010626,2.7049295431922054,2.4194402446998917,2.45935400475839,2.222434373296167,41,0.6490604927659651,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.167267414288433,2.662440253098227,2.3177723010780533,2.4326131934923314,2.2024106688028358,42,0.6098524687554437,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.166266390146639,2.672823029006437,2.3183996183497406,2.4374967083645362,2.224970850573807,43,0.6070453587228994,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1559163183859327,2.678343180947421,2.311781718677625,2.4215564912175007,2.2308028364799473,44,0.6065424519263068,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1556605890219873,2.678180454361269,2.309140183955429,2.4148161625930884,2.2339748009260707,45,0.6064749409467773,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.149232621738131,2.6747758971858437,2.290475723779705,2.4125745673792567,2.222342494349263,46,0.6038935003747035,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1516865397535336,2.6727954877261775,2.2924543739449903,2.416106065398114,2.2216517980103907,47,0.6038069653686527,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1646864119077645,2.668692760515654,2.275507741622777,2.4190255039764255,2.2150632207778833,48,0.6006995930076949,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2125170541471118,2.690342179071568,2.2160522659084747,2.3281884016684797,2.272888785205885,49,0.5927697459632103,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.192911947450381,2.6315040634522964,2.1629463644234175,2.2280323319676114,2.2328937111177867,50,0.5767302471879953,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1927609636977987,2.6321996741032856,2.1646815070965695,2.229293303384699,2.233244959708085,51,0.5767168438649711,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1523652395831685,2.634872483592751,2.1022390286935306,2.0951741381024425,2.2527618957856417,52,0.5271713086720715,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1385984684801005,2.610363517728193,2.1156348131520573,2.0920277285431608,2.2635718905435795,53,0.5247792612482922,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1780095838398026,2.5650130264142637,2.0948474505235795,2.0692091195905884,2.28303922324835,54,0.5179692615099664,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.201758682181662,2.6056049436194693,2.1095186027658537,2.060053299355559,2.2895420839086693,55,0.5140676129380648,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.269394843414567,2.587064725773001,2.234722771498667,2.0623561209134404,2.2881566854760327,56,0.495950765002768,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.137611674874008,2.7186895385765477,2.1118499237679487,2.1426930424132653,2.251888413111781,57,0.46231812067323463,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.154025097922852,2.7211322692426516,2.1110411016296715,2.1406629654839295,2.2538248563091576,58,0.4615053086693321,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.166928033203696,2.7088651760530738,2.1297745483734354,2.1440846266622073,2.2781850794193983,59,0.4610255112142458,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.144612006605592,2.619697231559082,2.1673937822152154,2.2126655324219855,2.3716481142818515,60,0.4474647876920179,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0857322864014525,2.6829347663308707,2.0205078644637418,2.214152775969755,2.3046592515006905,61,0.4172771003551285,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.103906030397722,2.6689144650926058,2.005904165916756,2.1793881179025907,2.3740981239920713,62,0.4109547777846295,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.062712746637172,2.6324271603473623,1.9417568008754975,2.209833956462852,2.342202456858729,63,0.4044674398912225,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method3
