Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.335761665758506,3.0503717655303726,2.2806521237765773,2.2761872677716775,2.272976482914204,43,3.4559611609900074,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.130158568568376,3.1559415274292673,2.4261689592368354,2.2671145727288,2.0994753825336328,44,2.644805303813026,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4834221606402287,2.7268246963952274,2.0875047251135945,2.159279877887882,2.1181545372544375,45,1.38290624567669,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.359325048968672,2.5435936003365796,2.3319763361542543,2.3086333630496734,2.1350275689439635,46,0.5614404523791616,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3794631815436404,2.550542325849066,2.3297218093213883,2.319984148263976,2.149033686114987,47,0.5284884323816724,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3824438451695333,2.5574039904434027,2.3348818233935194,2.3197534543195775,2.14184493531777,48,0.5279156143674534,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4470224914394216,2.567277914528423,2.319834805864562,2.290966976294024,2.124704809589012,49,0.5155397207285092,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.415636152018944,2.5435023070487754,2.308634100641824,2.2926521387483043,2.1588344899816136,50,0.5102539058544449,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0225579138576117,3.878234691359931,1.0355358040263116,4.802084755683254,6.650254711982228,5,420.257143491867,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0225579138576117,3.878234691359931,1.0355358040263116,4.802084755683254,6.650254711982228,6,420.257143491867,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2950481602675974,4.248034265761623,2.051651732054541,4.459567407415025,4.268141669830365,7,315.9558326018123,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.488856427389035,3.9482471017089695,1.4996389591349357,4.404766939931242,4.399014303397511,8,279.3168553768843,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4846716815384777,3.948424744690207,1.4943348841470332,4.419320126559026,4.393310463753349,9,279.3129088421712,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7483254457637303,2.8803528735015513,1.7429588141709096,4.704174196793999,4.66988506674524,10,247.6095179617861,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8806684492725105,3.824127758086159,1.0145727348566291,4.305983750935373,4.42665222294008,11,214.92468009412872,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9427548226693492,4.116250753627961,1.4112525615579283,3.300523756746858,4.071959411618196,12,202.91569662040166,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.429034953733464,3.7086752634370095,2.936768761189924,2.8659369705669824,3.7799604122617136,13,182.03802009636246,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.033836129837708,3.3166606193427444,3.2896813192121748,3.3544688507496216,4.0456476170762254,14,145.86333199670818,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.215229029654177,3.1090339484081038,3.4943548428279967,3.285413379563054,3.760823348958626,15,138.43059551198579,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5751515686950794,2.034767162739431,4.115568299981777,3.498949744225483,4.0570049370960595,16,123.06144476836143,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.284430761913723,2.094956529332559,4.220226097768462,2.8944831541127445,4.230783320691222,17,110.85085517252676,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4419604167443578,2.309974656899437,4.708431957905739,2.889413424299074,4.237295716772486,18,87.70274553409642,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.0751057664060173,2.4490586205232483,4.503037405835462,2.7760914774952306,4.330902218796733,19,84.92781837133346,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1556323384551053,2.40413609254135,4.457823338684115,2.6281884002076414,4.474639222371948,20,83.64091341328151,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3722055186950297,1.9418161780973262,4.222376740631422,2.618376119755456,4.058552812384413,21,81.20405310331633,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4685814047010575,2.783802281190891,3.597951536778227,2.8473622221735844,3.6782529695896806,22,73.24189898176589,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.104684999110081,2.733018223311437,3.3366239828235305,2.8022565331483458,4.085339274319675,23,66.26874196465381,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.986404209711602,2.7229097239716835,3.519477264831081,2.5940606820865164,4.255698125686557,24,64.38670500312556,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6574331357257546,2.742639693668262,3.4098576846954236,2.499465973051307,4.483712903503452,25,60.626647717356065,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1919235468816205,3.0904317466449553,3.1148289414021706,2.279273403293853,4.201394811085525,26,57.91293220121055,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3070798570375017,2.4248935554809528,3.1608750826286203,2.1901321884046627,4.039157985721089,27,53.69913807252198,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3597105156035054,2.4945852026718462,2.8411015676195057,2.0980996169219535,3.775174011351414,28,48.30152709315904,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8614383698983799,2.659845613279601,2.975686040250419,2.3752259218310723,2.8917630584923733,29,36.3981879353237,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6798090998444921,2.6838506264431654,2.6807578239399503,2.4793370873410376,2.92957760223758,30,35.60321648549498,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.505179168289431,2.343437522226448,2.6168263750812324,2.6474079084119233,3.0578343868311437,31,34.48362894428565,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8464581176997792,2.541790916221378,2.9927773047188793,2.4482889332427407,2.7015771595335383,32,31.511592129830156,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.697644563619364,2.4636019520990153,2.7848755631489746,2.512957948414028,2.6057699761457367,33,30.56543639347864,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1901120273114576,2.549772530713822,3.135943775592918,2.7016428834773474,2.330795284260371,34,25.777233222175948,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2346525041576113,2.5843123689139142,3.0946790501742543,2.702275740165928,2.239572735908512,35,24.96875187816449,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5324071468273583,3.055837438007932,3.4030079698693863,3.0879829588936025,2.581756274183253,36,19.725764589742074,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8078973406696086,2.54052471473045,2.924489688917989,2.4263946486562253,2.2971897845310862,37,12.683152989188118,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.523448043412917,2.5759315905637843,2.474241701271688,2.3263453522680484,2.2153939904195976,38,10.860830765560465,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5295648946920615,2.4788049107566823,2.6714554105816215,2.136830917821435,2.195185498292456,39,9.371647853281301,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.9168035491927777,2.454733112018181,2.4415496460430064,1.9727493253842325,2.22504227542448,40,7.615215660782925,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.975414982195165,2.363972892343674,2.441088889676618,1.7147252426928266,2.20584722215612,41,6.929989114603146,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0260300584510693,2.5278593713414383,2.52029172186388,1.6303087603099102,2.1492392574702683,42,6.597285202874393,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7871068908606396,2.0879378537256086,2.7570153059308424,1.6679518737982832,1.9690460992818855,43,4.741080415971887,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5249940646041225,2.3933844088426515,2.3972754867621275,1.6582100944035958,2.019802067760686,44,2.5464934998000843,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5099376671270672,2.340603798174417,2.625798928789952,1.7203994846491892,2.260052745943694,45,1.5653070484604465,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2208620407337785,2.396497327081329,2.3704472380520207,2.031726553303825,2.4108861226702496,46,0.6817296007146695,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.196199545127627,2.3786472739295568,2.38895929779379,2.027726793305184,2.3960999115658175,47,0.6743070233073812,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.197597186420002,2.3731935823951407,2.3864289249345894,2.0326586845944403,2.406411726876749,48,0.6734619744464031,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1860619115485562,2.3719745732435307,2.3807892721180046,2.0325343334825887,2.4145053796571414,49,0.6682374543642821,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2035618526073564,2.372410625104578,2.4001691665687974,2.0352244463089826,2.4275080300728082,50,0.6634021037866699,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,8.543693172475747,2.4457909828685285,2.4233761361677444,5.68508149755696,5.314302382637726,5,519.8629908051745,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,8.543693172475747,2.4457909828685285,2.4233761361677444,5.68508149755696,5.314302382637726,6,519.8629908051745,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,8.075289912517327,2.7001460275473796,4.126601812993042,5.851456382762733,2.8930479125707276,7,327.01760992534133,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.792766578755863,2.580839396409789,4.5482520490574965,4.555958291680234,2.8576878069635816,8,316.02355352660146,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.390077842829042,3.4590294406961175,4.659083665556981,3.1579444639967233,2.5475064538976793,9,221.34834876298805,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.581055797018545,3.5307496746129736,4.5658961691045885,3.0360684894812633,2.244242410305711,10,218.26295778129548,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.734024644317159,3.390415970534525,4.904200558794193,2.013786403439549,2.098062214560814,11,206.97046295000786,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.826817391664558,3.0631847687075426,3.038458817112375,1.4451445486432235,2.968703513606541,12,185.6958237576839,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.810043391907778,2.6681014604477444,2.9766490809955757,1.4164057266931505,2.8260151494636654,13,183.2151932178781,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.609938048556092,3.936346811489382,4.187117266676678,0.3998722139130022,2.8952391485607993,14,140.81712193139117,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.712441360599404,3.655203179654267,4.170417523424666,0.4914839598408552,2.891983646705756,15,122.83039571853752,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.127208080515597,3.916353185270837,4.419761756183407,0.24458530564863148,2.862668926572477,16,120.96941909744636,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5767131241200536,4.527215139654708,4.9546627934765795,-0.004462592882972971,1.93276675635675,17,115.02983780770049,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.449999921755627,3.931316765698976,4.586792410101768,0.735984025813031,2.812898422380415,18,102.7528571700722,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.40890972881142,3.490776836586193,4.594754878586856,0.5353269356543318,2.9350239011335724,19,100.16054029423755,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.298473173060823,3.14295469570153,4.460080236988504,0.6383934086288532,2.5789027820672747,20,76.20592726837185,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4158976097928595,3.3538856781107174,4.474732309740019,0.6594337694424738,2.7739330603157635,21,75.95578655071445,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.329332017693337,3.2831692792497855,4.464092893414568,0.5251896113869,2.648433751428515,22,74.70780699262298,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8097174690320266,3.4962738968967395,3.5933123798559694,0.5467025226697738,2.7743459872760634,23,52.37945452646072,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.329735561420608,3.628480074822148,3.727935048621764,0.40522715382172214,2.879632861013466,24,49.49971931888319,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2796788119353013,3.6386403250838417,3.3873047188005674,0.19979057458722344,2.7740703954404897,25,44.29568066189597,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.288080609027346,3.687553706958203,3.3441620410608768,0.02461257644544269,2.7754296196011787,26,42.56478563554654,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3190708416864476,3.6743527771198847,3.749264786445194,0.8520759438012199,2.9471001885521595,27,36.91100301971033,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3802215859807974,3.322015786526465,3.6925835865149184,1.104218092745887,3.0421365525087616,28,36.084015591837726,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0713795262372,3.3788778495021763,4.054678433170898,1.0598027455436234,2.694041135576806,29,29.043739508730237,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0562141453366505,3.3180865770869366,4.031138501600832,1.0712989664224208,2.705576875240785,30,29.012269166955317,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0942737049417453,3.148242196852194,3.83639212377605,1.1548035183780307,2.6529282278599404,31,28.170184957796028,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1925384372623853,2.9225034044139955,3.205828739790891,1.1961794456812445,2.6901537434915745,32,23.531304539281106,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.162479724975015,3.261715362446062,3.479958196530862,1.2864362637195355,2.500998359321065,33,21.90539608267303,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9361443762380337,3.4740747162072902,3.254345228167804,1.5476189176136175,2.6227299557301715,34,20.202902215717913,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9429909680077264,3.4819515538092594,3.256577569589855,1.6561922042591024,2.2515317076591694,35,17.466887070107727,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9548105711783352,3.311358718780479,3.174096710500081,1.3716233063634917,2.1262779396559335,36,14.29733083773166,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8889394543539781,3.2866027904806985,3.088908508289137,1.3293091216862203,2.205096605371134,37,13.994001612466672,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9626800429337155,2.8981450101526396,2.6051097097085543,1.7007283904948551,2.5532910993046336,38,10.902336978095684,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9888387745988658,2.9536329983581977,2.2248764932785563,1.5046674523716947,2.1805293781846364,39,8.755943686202343,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0988115145840758,2.863335833465316,2.074531384575521,1.308322914114081,2.077033520157485,40,7.482408324812513,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.010225051047552,3.2328463952892954,2.1393562008702984,1.3592255373648496,2.0125182622056492,41,5.791942810708971,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1745550461987673,3.364916268697214,2.4276609867845247,1.525442961160792,2.247354687289092,42,4.25408034869921,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7759048505030708,2.805877464974988,2.5458867886679495,1.7545795004439966,2.2427474407426913,43,3.266452841406613,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.115267406754992,2.69201454580805,2.587648097661711,1.6648216310650734,2.654136360386962,44,1.6735712965542908,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2080597991964903,2.660696160601981,2.674994682206019,1.6464790697924345,2.268496441578474,45,1.107107530015172,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0103378261469484,2.4869872215532403,2.422208075439006,1.9391518516752604,2.423905956427284,46,0.5121243266230545,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9875024280684361,2.494149152127124,2.423256731919423,1.9316077702588843,2.4275012569611873,47,0.5077659710521027,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9991212072652587,2.5039979431144364,2.402893647720689,1.9671733766511754,2.406649917863163,48,0.49305654326257503,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0159589320596605,2.5229366176213057,2.3982860360200466,1.9672226829013255,2.405614439004043,49,0.4892697084833291,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0028741236151073,2.51552138896804,2.3879782522696456,1.9809830701978919,2.4114970132434967,50,0.4857184884540145,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.791336752364073,3.9842718772013344,7.96682007836262,1.7035610323125188,7.71123154265168,5,343.34398085011395,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.791336752364073,3.9842718772013344,7.96682007836262,1.7035610323125188,7.71123154265168,6,343.34398085011395,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.794564430933076,4.065680464274982,7.7700709132944175,1.6998996255701073,7.7440260951301445,7,342.77276959806545,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.307790580101922,2.9445828861997834,7.0014560428100125,2.9562607914765238,6.708409114753014,8,250.6066831100599,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.99711312977565,3.96030654413983,6.765041589810127,4.136831139106062,6.229803706353969,9,206.38349551420006,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.596653707152568,4.406146886919877,6.556180322211611,4.099497357433525,4.7789254723059456,10,185.00073823167875,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.337664901521592,3.83817483367505,6.24678343861991,3.9152401698042163,4.585246965114838,11,180.41604982903914,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
