Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.716687563634028,3.6519509539229875,3.7974281291254757,3.646312988139362,3.4054338765432526,28,0.38904423303514524,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.720028110238771,3.657371289968022,3.7939081336859344,3.64221312366559,3.413192595346166,29,0.38788924562387206,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7227869730011705,3.6546417335251684,3.7915000281577815,3.6423262590070227,3.4118182029303235,30,0.387795800326118,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.719156219323829,3.656608756821208,3.7769801682335298,3.6307168476869087,3.418897321772766,31,0.386601991034468,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6994210023668144,3.648913609142237,3.7705682493377406,3.657639141765237,3.395834066514585,32,0.377076494497782,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7098423922198984,3.6450205386295353,3.78493146991892,3.6530180539954933,3.394470403987102,33,0.37616140175412477,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.699756549991345,3.651611947929113,3.779120171468052,3.6663496605086783,3.387741853941232,34,0.37248386433001535,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7017483449294417,3.644940612094824,3.7915028624697915,3.664360803226643,3.385324478935008,35,0.36834830285678194,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7013347911769827,3.6452640439551427,3.7915225048654366,3.664772065298248,3.384617137051616,36,0.3683446355005267,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.672248638341258,3.649711358980575,3.7781391179738444,3.670300430404958,3.3699463901962976,37,0.36178320782718,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.651594614324718,3.6363014839616556,3.7793178587278318,3.6733136409809526,3.418817439762488,38,0.35063276648336655,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6639854672981036,3.6426732259290064,3.7881959577141364,3.6662860286414376,3.4227750199503992,39,0.34998914920789614,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6667719559877954,3.642624449588929,3.7878708486100274,3.66575148795393,3.4215414284455723,40,0.34995711079670316,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6554445943767915,3.645855627614192,3.8135422170393203,3.6757457756160106,3.426398474865016,41,0.34838423753934084,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6524433696803618,3.646223547995709,3.815113996205145,3.673472950994255,3.4221936987695702,42,0.348233318442355,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6458172328126706,3.6335390155012752,3.7893565355388716,3.7292644023358767,3.425333745952235,43,0.3281304178722812,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6532200662553613,3.629070949956064,3.7869970844782097,3.7284525806588213,3.432778381663469,44,0.32773897970405474,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.655460163274598,3.6320452035338735,3.7822434111573555,3.7321979878226537,3.4357457608533664,45,0.3274697154474259,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6625326760518453,3.6268267143500053,3.778748433629325,3.7195275106080965,3.4338266811337643,46,0.32639246604123956,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6404609963419974,3.6224662689130915,3.7938501007088186,3.7052158547964766,3.458570073536229,47,0.32097243831340183,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.635942314551438,3.6278706338579187,3.7940296964718634,3.7119800588096687,3.4542617176441492,48,0.3205920263674605,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.630845168146567,3.6378179754553392,3.7923431039123443,3.7073580624888494,3.453708243916968,49,0.3201846415933205,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.62610668420344,3.6209974702891086,3.799857352443013,3.7078204679774363,3.457980670643608,50,0.3184578525653612,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.148845381688805,3.9059758154162445,3.4688503420202133,3.790344418991822,3.7236724750977857,5,3.1660923910385064,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.148845381688805,3.9059758154162445,3.4688503420202133,3.790344418991822,3.7236724750977857,6,3.1660923910385064,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.08257463737697,3.9942718901512344,3.516551567161176,3.964228960419853,3.669185835282742,7,2.029399897940006,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.079634423483176,4.050815403747776,3.516370639838804,4.044213231666434,3.6961810156071375,8,1.5381779850093216,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.081271186507665,4.040504617413037,3.5510832260930476,3.952802932340837,3.7516158039437943,9,1.4823195844002033,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.720701069211077,4.047759916821093,3.5876949959124995,3.9689344141831495,3.726150863325032,10,1.384545986330209,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7346408112936533,3.86142526555609,3.573745247183119,3.985862357493361,3.734646651472162,11,1.3519619358054267,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7842520499147314,3.8820156155030814,3.558952351247772,4.004138820061787,3.7247635241796635,12,1.3015079810026258,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9412534229152483,3.836454048442396,3.5710337221429125,3.949153769201846,3.7191205116843693,13,1.1211406795779524,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.978601966277673,3.8426533520706347,3.5602673707048447,3.9457142319255762,3.7045643284821868,14,1.0826400653785628,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9278070813125208,3.8474419969409297,3.4413055346025154,3.951628893947584,3.709434843871536,15,1.0346226598707517,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.922993005864283,3.844752234579328,3.440532381699139,3.9389109471937065,3.7106902176397876,16,1.0344004105811881,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9023751958818673,3.8657660527188953,3.438970534746491,3.990365648448546,3.711869941054209,17,0.986186383665912,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9130728886044652,3.8844799709207307,3.4492128655630867,3.9987933712747115,3.697700096752234,18,0.9759951098729769,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.930270696509861,3.864933276526306,3.435631227590374,4.056989926331995,3.6833453454397054,19,0.9515561644780707,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.005765200348115,3.811561969605905,3.434662073691388,3.972910280315167,3.7453682603316696,20,0.864318699098456,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.007818386908464,3.8536813729613875,3.4095489050132994,4.013602810328506,3.476311929053183,21,0.7983637069833299,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.00510328307458,3.8463761560700807,3.415512599272588,3.9861028767765245,3.4985300170625555,22,0.7917322190069007,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.049065973898821,3.944714475433228,3.427662502560729,4.02495747196171,3.4753415617633525,23,0.7112252724265622,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.035413729882683,3.947536448414207,3.4252043841216095,4.011624962095303,3.4792699117686205,24,0.700571118231684,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0352880778760944,3.9489065880713285,3.432892965973134,4.013704421176371,3.477887564233907,25,0.7004721328092169,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0248758928619335,3.820876175887655,3.482731245956271,4.000940521692257,3.445617813891645,26,0.6642699234910852,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.031660118238467,3.8157148774815237,3.4850192048603588,4.001346603991778,3.4500522466516474,27,0.6639575696959863,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.036752848738115,3.8086005337926045,3.49107679673322,4.004396191720502,3.444337594226345,28,0.6623410157999063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.032529199892976,3.8184566554310684,3.494695964858341,4.016262086047167,3.442215932746324,29,0.660375922094325,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.032907573305327,3.8220617883775327,3.489453998469034,3.998263574360937,3.4525090100039315,30,0.6583215806243209,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.050346898120199,3.824069205383274,3.480791879859658,4.004376685286227,3.4838986237362404,31,0.6475312809856894,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.055391944718992,3.8182045872702943,3.470692811487886,4.0081488841373325,3.476772797511192,32,0.6453305091104825,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.058793840643807,3.815177391680204,3.4752764765914095,4.002409769216554,3.4768658407656523,33,0.6427014037172029,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.112872151462863,3.8203774200866927,3.4459892452662495,3.9790479086785986,3.4813987731927165,34,0.619672627857179,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0718677158927,3.812078556982408,3.43377341955089,3.9857512464197327,3.4715430599518284,35,0.6097299199349397,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.070573031870513,3.8136210337730665,3.4420385836486505,3.956975001916227,3.4759165419539415,36,0.6046548006309559,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.069168910492544,3.8160077710613853,3.443992191255485,3.958664294537383,3.4785583114131984,37,0.6043137709597771,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.070422001318695,3.8134990991880966,3.4175671018051057,3.957289699232469,3.495071871705221,38,0.5834802703528768,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.090879847579585,3.8353837054148068,3.449398678851225,3.923147379173428,3.5308737641638284,39,0.5682535219932263,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.086234888767469,3.8360069647690733,3.4417869363549243,3.938204553092893,3.549841394947705,40,0.5605951103072109,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.133699892710598,3.880047708404309,3.410280285115274,3.9443073420555295,3.5788781416730022,41,0.536607324017023,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.1328835035104845,3.881174500445315,3.408889660266897,3.942430408011505,3.575865734653911,42,0.5365017406752957,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.136065764093216,3.884569668295968,3.394793194855702,3.955550296652015,3.588234293051343,43,0.5343395262316257,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.105788734830464,3.897230889442681,3.3952735624331623,3.97382808049769,3.593285519670206,44,0.5291903429364307,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.119430803899088,3.88688881369837,3.4067983368774377,3.9630888168513208,3.6003950799232194,45,0.5270955094671599,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.065610689580928,3.8999942101715144,3.4142136514246237,3.9545368286149305,3.595519067880865,46,0.5163260214642222,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.063560331287598,3.906499564407316,3.420819623779804,3.941981489438399,3.5981595770367036,47,0.5140077253819315,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0628809000461485,3.906969476199033,3.42083494492755,3.9424199383636234,3.5979936874674334,48,0.513999669238696,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.061269926217542,3.9054437752197932,3.420789406009644,3.9412521359739676,3.5967178501856885,49,0.5139500833320527,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.063231715427415,3.91098908157861,3.418259524171096,3.941312976988568,3.5829798528146615,50,0.5126251702833936,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.468458259936871,4.0029697320482995,3.4520822565204017,4.0968242915091375,3.4604569714094593,5,4.206700329786949,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.468458259936871,4.0029697320482995,3.4520822565204017,4.0968242915091375,3.4604569714094593,6,4.206700329786949,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.4703447575571555,3.99314307397129,3.548639342236004,4.086512623445857,3.4613704119180806,7,4.19762608199958,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.447717169370535,4.051338510892092,3.5346099392335795,3.2998139162349456,3.4060123885801694,8,3.554565460687296,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.383455218767791,3.9892537592225152,3.6535324435772027,3.5727912898502803,3.402592087549079,9,2.49183022832564,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.383281102437871,3.9885273080098678,3.6530897111197476,3.5786398686068024,3.4045207057530513,10,2.4916052126543398,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.373575925453596,3.9963437713307424,3.6460874423453085,3.5984231083922547,3.342531203636458,11,2.385154614888819,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.599480558733588,3.489343432944411,3.6406550793633636,3.6917563877867745,3.3572519017829765,12,1.8475087830090156,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.581187228993941,3.266897955825438,3.8304741318469993,3.811383819656117,3.3930396197634547,13,1.463243302929392,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.565112530377475,3.355261890635326,3.7524449952079397,3.8162865431332227,3.4366206393358327,14,1.3587152200774566,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.603296158480656,3.1876744395755225,3.7446631878060535,3.883421879815884,3.466033112955067,15,1.3345477775342551,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.598267653855596,3.19185100459824,3.7262631320664594,3.8887462004694178,3.455236109840768,16,1.3326436254149645,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.591798937263162,3.1921206545054246,3.7259745206297143,3.8925530037799794,3.4593517252227466,17,1.3321681156102338,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.2250408683694705,3.249490825625918,3.7364248406637244,3.836360974499786,3.5104697720753744,18,1.0822232029419208,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.194763261753386,3.253755712801217,3.7614167553175695,3.8125623333160648,3.517692915558409,19,1.041837976258442,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.2121919475100364,3.296519193504216,3.7398869413245572,3.8409734338301993,3.542992063702867,20,0.9828223870042326,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.2028725962431155,3.310256041294046,3.7425740815016693,3.8341696001780354,3.5415997181517094,21,0.9799562312014963,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.210571796926049,3.307277632833271,3.7404682026211797,3.830694248326886,3.5892716575533568,22,0.9782064192934762,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9421406743574554,3.4080048336548345,3.648761871717841,3.7729563361115357,3.5658249450916872,23,0.8382553940276448,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.947650966040038,3.452928494471272,3.6842658485003166,3.746694820833966,3.57899998423982,24,0.8252828289090469,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9555529375192564,3.448183584286693,3.6829746316710006,3.736457597487449,3.5777149680047433,25,0.8235971028834356,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9783578722690573,3.4721198379635485,3.6129297815494565,3.6561932856676513,3.6771757533209946,26,0.6850663848376183,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9913036192931113,3.481261473355961,3.6251632916380516,3.6945295815144172,3.6676764386952976,27,0.67250430626063,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.992915540837871,3.4835038710175668,3.6274767329229833,3.7045174090178836,3.6722398063668504,28,0.6720974398061584,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9951352144306504,3.543617440642707,3.5718490709372737,3.623186252963582,3.6929349453757183,29,0.6172246215115267,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.002683584006158,3.543212583116692,3.5660426179428084,3.617820789161401,3.700171332110323,30,0.6165831240676759,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.004049633375718,3.538449054066705,3.549570681275589,3.616209388449006,3.70754344953022,31,0.6138323331573932,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0064648150080044,3.5214473805115154,3.5608530880538063,3.6230492354088666,3.707969952708636,32,0.6125640726779731,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.000339312057023,3.5212885954310518,3.541106491174443,3.629229371846548,3.71457424062674,33,0.610266977837847,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.998241326645094,3.5235528264061293,3.521829532242371,3.6383415371934307,3.7240074322092447,34,0.6022186624356294,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9973078910687665,3.519875790965172,3.5278418229470745,3.6508671387921594,3.709886907351484,35,0.5933283107399786,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9973158897154666,3.51992655875864,3.528194145595427,3.650733174720584,3.7099020580847832,36,0.5933275461563966,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.000521221911547,3.5205476831884543,3.5295915866334266,3.648384990937535,3.711560815710521,37,0.5931178003745358,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9841795911831435,3.523552386677747,3.511427418980897,3.6375735895779346,3.701095941123458,38,0.589926595926017,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.986708685734343,3.524278331006222,3.5102539624964386,3.637818292289861,3.701102582435226,39,0.5898857151170751,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9873417834911926,3.5360539452565063,3.5122972488126374,3.6672243778763676,3.7027655987126624,40,0.5865533565040827,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.989864175470834,3.544946405830921,3.548493246806924,3.6762486922189463,3.6521883820362673,41,0.5603476143031928,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9948138697009443,3.562359816252443,3.59714087422425,3.712976357762216,3.628052104552617,42,0.5347700867183872,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
