Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.107095458143442,2.2756322157600195,1.977888158124515,2.128596645436659,2.1447758939359534,28,0.6025978525218946,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.112755531920912,2.265474335264706,1.9642203523447945,2.1232591274674646,2.138304296909468,29,0.5973074140719447,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1121483064610183,2.268037255850145,1.9646761698152855,2.1271263484646483,2.13088858315686,30,0.5966170768960882,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.111713942589581,2.2671892998588774,1.9655315941338245,2.126651271959085,2.130972615610848,31,0.5966090815932141,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1074128213187713,2.2740865890068003,1.9613601619344168,2.1346245810608564,2.1334478918384705,32,0.5959172615483663,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1099499311379617,2.2750114533600754,1.96335286466386,2.1335674385813244,2.135879610018113,33,0.5956719601990017,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0937958678736215,2.2855059253091468,1.947757493491194,2.132899612889823,2.1225073114761654,34,0.5705919058913855,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0722537824506926,2.2695692813831734,1.9843619176083274,2.103540793633909,2.136479773703325,35,0.5578688181691087,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0811230607024007,2.2837568818966223,2.0245644937289704,2.1408897733520993,2.168869652236167,36,0.5437612613181856,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1024595088886704,2.2919959070253553,2.0455771653009993,2.1262071844613573,2.1960719639775745,37,0.5390624583146487,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1014250345393033,2.281086346077951,2.0436322673309983,2.109740025436808,2.196188485894337,38,0.5359561724215889,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.107577628626697,2.2799644626279982,2.0422453505474016,2.110352436404091,2.201029859305475,39,0.5346417226254302,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.108465242346764,2.2861331118726014,2.0478355393883394,2.1112360831061974,2.1977717657478615,40,0.5342118060245122,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.113738401513145,2.270233331299616,2.0525094185544197,2.10683239056791,2.1922172943322478,41,0.531701745884034,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.103880599029812,2.280858097611277,2.0547854048512484,2.0934815623516356,2.1924501045159435,42,0.5282168536005705,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1044669820482347,2.3091382902885638,2.019904930680534,2.1024861964250396,2.222796132438823,43,0.514295713341186,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0689994930925906,2.345421553040333,2.0467601556186885,2.0995049437417728,2.241559596119311,44,0.505611885331672,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0744134358532134,2.2938263472581344,2.096720810687732,2.0532111662971024,2.2616060323552998,45,0.4811769729748248,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.074626922052159,2.2910684745787693,2.0929587476535145,2.0635516667643747,2.255654713089879,46,0.48032666802949586,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0913439141998387,2.2547405911743965,2.1250042084673684,2.097980498292378,2.251582683276408,47,0.4566774391888911,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1079813453901473,2.244834034104204,2.118164911331334,2.0880599241090168,2.240287711900903,48,0.4501736332685924,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1036402091394018,2.2481673729068357,2.1132745855541697,2.0902967305523505,2.240626610794314,49,0.44958981661710457,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1007052686430354,2.2468281476534555,2.1115970830444755,2.0940526301661504,2.2407009334505013,50,0.4494823379624306,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1978296499885,4.448075678406666,5.451878179087647,3.0722728201957263,3.615854323198921,5,94.65525204387419,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1978296499885,4.448075678406666,5.451878179087647,3.0722728201957263,3.615854323198921,6,94.65525204387419,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.7157764520730376,4.748899699876943,5.345408442690762,3.495236434277918,3.8365785633358005,7,73.10094093752635,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.671314890164019,4.822057621074122,5.230031116722909,3.2809621692674855,3.71311617952149,8,72.18634254779795,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.50392749461246,4.875350659335619,4.848976529444357,3.163072566452547,3.6468501421285113,9,69.94792277036136,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9921553812085837,4.88312188708867,4.389984530943551,3.439188528442773,3.548105710571845,10,48.612509456722904,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9156938349023793,4.821476956806875,4.203072886386038,3.123373964314096,3.703389797830183,11,46.9626752107756,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.206914208356148,4.688980177132036,4.407363844667723,3.209228072416668,2.994414448513879,12,32.07543622667295,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.146507124707781,3.9939549252266175,3.9529610321454896,3.095780942710287,2.794579776411582,13,28.17416445652186,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.7869061214021498,3.9989783004260144,3.829890443191634,3.0684941852168497,2.703502165964416,14,27.857996495391962,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.194935979295027,4.103958547111203,3.669752597233151,3.2025861279837096,3.0049740356143033,15,25.806034358769008,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1474413722815773,4.212951078745282,3.436321668472937,3.151750008329489,3.002587321621368,16,24.65515548690147,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7422750823008673,4.448385881460718,3.0527003550370906,2.7483304220807425,3.0980303509703044,17,20.55130360155762,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6324215420050314,4.371726694446228,2.9903570584939128,2.7238213163339937,3.103318176137525,18,20.3298047589933,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.439117019637645,4.33805582883651,2.7954882397338294,2.6246423977229423,2.231897247636715,19,16.731430662222316,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.243422501819571,4.144477562504053,2.6508864629488946,2.740271459175028,1.9487174761714576,20,12.135184820375299,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8567972377449813,4.102671391849661,2.567358855577198,2.7080378134054723,1.957329950757972,21,11.077035350656704,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6381747510167168,3.5196393415586917,2.3492055886955394,2.3393101626751025,1.6626198465241588,22,7.3671668569987565,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6871234226922345,3.5705104869617252,2.1158549616411584,2.709808063138751,1.8195797836083198,23,5.30456385035905,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0292605211988914,2.849987224697037,2.025624491513685,2.425489370239063,2.0336747075545656,24,3.7465026562298993,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9628878039698225,2.5657162034208194,2.2152727912047396,2.285345580690041,2.1852177224246714,25,2.0310335815275726,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.949279819990305,2.523709763419969,2.3358751691284527,2.3950915765468967,2.19898762094026,26,0.701602308189186,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9402492567375547,2.5265113038002767,2.33012162243067,2.3882001232250545,2.191553187754703,27,0.7005794444091025,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0105800808644783,2.5704065730414687,2.2212462818409437,2.3643836576983612,2.1862182971151367,28,0.6335984219213594,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.013712698406245,2.5615415146753104,2.2236065861884122,2.365960044656901,2.184929086681206,29,0.6331420403147575,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0130465212556072,2.5638694819545713,2.2133749175968958,2.3747915425257324,2.175906039807015,30,0.629479184449077,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0339898261446114,2.5380834839868966,2.2342982719765514,2.353327342636392,2.210850956584608,31,0.5890028325657014,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9373399465838586,2.5614854479349543,2.225035229508573,2.323437915217846,2.191235558792166,32,0.5718825351660366,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9369629585637944,2.568607170124738,2.2176202099904474,2.319686604343516,2.185644653953437,33,0.5695907557021779,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.93347605406334,2.5708543541610993,2.223259956656513,2.3187204202913496,2.199781141343089,34,0.568321097889339,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9525826485684807,2.596352199148528,2.2041620656479095,2.304431589250232,2.246538802979679,35,0.5569706261856826,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.922370583329918,2.60078156458428,2.2253785948709073,2.2913256592044093,2.239886058709292,36,0.5510491260118855,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9157299269592902,2.593786025190986,2.2215463287535204,2.2997331518761137,2.242143204098477,37,0.5506548184278656,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9165469260283532,2.574294118238573,2.2196045160462714,2.2949003865291266,2.2429022948071697,38,0.548201656923049,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9168499044658256,2.5447953388422193,2.234645459956692,2.294174590413491,2.243384849374092,39,0.544272550367005,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.921782093922282,2.575005664912564,2.247331210694255,2.316290259626708,2.246587027853128,40,0.5410944976840296,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9398929600884043,2.595561556448335,2.252729296822666,2.335130990673824,2.2108806903433087,41,0.5358915383251351,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9465687631261899,2.6049651870501322,2.256076724506075,2.3350122323896896,2.2168069270279975,42,0.53456775987098,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.959923622031525,2.616819102697573,2.242827325759908,2.3406480059270316,2.2147621043378356,43,0.5295619549483652,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9377361812764877,2.5926530242523818,2.2557926097310137,2.3464816323085764,2.204853664944972,44,0.5217379616575525,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9257658543505591,2.58535154236069,2.2736775899961197,2.353480417129989,2.2221462274127997,45,0.5188414410580241,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9229304480915568,2.5866849854845424,2.280155517067033,2.3585324758010118,2.2297996128912043,46,0.5184600749496355,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9141490840945423,2.60253345878503,2.2703457857056475,2.3849580615117345,2.213564739253259,47,0.513922912037388,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9486954933720704,2.6374588766790694,2.2999467348283074,2.3746983431851802,2.1572810734608043,48,0.45595373863762756,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9512516127158681,2.6390849824387654,2.2990406047975056,2.3788675624606945,2.1531684640816224,49,0.45576820536593826,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9680466651833677,2.626650650510961,2.293129937916822,2.367765399945592,2.159500787744978,50,0.45353756576464355,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8542579328307314,1.1329590906869929,0.9686242753883259,1.4392932263903049,4.824631914474218,5,121.09864050353507,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8542579328307314,1.1329590906869929,0.9686242753883259,1.4392932263903049,4.824631914474218,6,121.09864050353507,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.68104879467547,0.6389619216484395,2.1255164113007545,2.4469135214707944,4.660323519020667,7,91.85337554039474,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.98542686561802,0.9684775358293161,1.5467227021783585,2.262757852914625,3.8872539539754385,8,82.74545771848506,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.160237445123175,1.190842431597201,1.7432229895823628,2.4377712475400166,3.6489099856791842,9,67.82447967303862,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.630143400127994,0.48870067872868117,2.044459706313051,2.4837162983876797,3.4449060908919353,10,60.27746853248627,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3254610644580915,-0.48732893476271444,1.2231422740247164,2.316194258243972,3.126652836964559,11,51.366139450441715,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.673061681578677,0.04311393277862036,1.6429216795985417,2.4073648426196184,3.1811674377386887,12,41.5013616141763,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.989642756541343,0.31847197277661077,2.013714748684363,2.7892644987240622,3.449623929003941,13,35.25941988056743,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6803447557216096,0.04033009542527224,2.530628337253347,2.783714036976485,3.577311720627745,14,30.381618616475432,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4982362421042263,-0.14039144868924083,2.3641166997467535,2.9173153916242502,3.43357231252999,15,25.776520034554892,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9002332916199647,0.40135091867440975,2.8004418006269867,3.2639597864219114,3.3754287906482086,16,22.08117625337607,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8878612989631036,0.6763246545949062,2.9444011601639186,3.278894886453928,3.4090288379359044,17,21.36660627807334,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.193142093408637,0.973628253516754,3.0394951297752373,3.307180667632307,3.323130264082672,18,18.98140237576924,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.877953732598828,1.2366941055140066,3.04635686742198,3.350158699319866,3.1757425402134185,19,16.71876235564722,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8394623482561285,1.710717882623956,2.581877171771031,3.131781260006972,3.1204246200530097,20,14.222463167453462,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.02499562814093,2.127700592471784,2.789139661084326,3.3545007823325887,2.978344155525169,21,11.440110421762322,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.406871195992437,2.0332118602983167,2.93449998173263,2.794281423238962,3.249145219250929,22,8.66691767426484,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4054127035604513,1.9799007317394095,2.8415097717944056,2.5116907145192493,2.9831717198341425,23,5.669028750639033,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.103059927163427,1.6666657915769614,2.459187527796776,2.520755792652896,2.610178653612284,24,3.995513741755421,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.267362640142251,1.9014600821828587,2.1853621576572495,2.679247497447559,2.3547151482189284,25,2.7773776470404186,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2251490818157462,2.2592974123725003,2.2645214140218752,2.1714342501525756,2.459220356188524,26,0.675410211514409,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2257354700301066,2.257341375800969,2.298567376430185,2.1483536955617852,2.472120575555934,27,0.6580091158347371,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1842265945323605,2.2534358560748906,2.3131369408586124,2.14116700889239,2.4661808130567877,28,0.650452840486985,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1857834240305105,2.2522882101110517,2.3044807234379125,2.1309118127622386,2.4600927653703692,29,0.6492933371405923,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.186852948282843,2.256076849376877,2.291843227062446,2.114062270701948,2.4763199181687745,30,0.6458007803323959,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1838054320863987,2.2461092650459813,2.2979442637493994,2.1287659419491902,2.442240763417864,31,0.634762504903886,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.18503256281643,2.248426694475466,2.3054732373355,2.117368735045958,2.450024521228008,32,0.6340309523215991,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1792055215810766,2.25613442589116,2.3200183932956158,2.1403880295118016,2.4539462059576356,33,0.6255528011036583,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.177103453016067,2.279801345121657,2.3383787129147304,2.145550712856533,2.447607119004032,34,0.6230306461639238,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1719692088265266,2.267763831936958,2.2192262406592547,2.1718213507931723,2.4806042708851552,35,0.5784276061941048,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.166768756625287,2.2710758300006977,2.2176140557074993,2.1764875048737005,2.466498939830016,36,0.57704621258995,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1665765885817234,2.2706003106267505,2.2166669038500437,2.1768453855535888,2.4658260339195612,37,0.5770350176689943,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.19861134920948,2.277050018090842,2.2000291732257953,2.1793472348628615,2.479046756701641,38,0.5715400599139742,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.196779806529334,2.293548076299621,2.183328214850278,2.1951754865627757,2.4847066861590155,39,0.5590952151397768,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1927278029984683,2.300139596633702,2.1852267588230885,2.2006704427673656,2.494260831961106,40,0.5585249401888858,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.153044455069978,2.273364564759439,2.2617068638144158,2.1904777203723413,2.479815434815971,41,0.5292753939836201,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1524557103655564,2.269489995729455,2.265467630786522,2.1917148490565497,2.480607343610381,42,0.5284229754044849,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.159167685696214,2.2587270561315433,2.26620738471608,2.1876797168329234,2.480795051488787,43,0.5276128200395659,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1283578862871426,2.2380754653442696,2.240495930698418,2.176266365684336,2.4478071195768205,44,0.517355743818619,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
