Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8527099983204094,2.627353686990785,2.3947144967351885,2.1985457813803517,2.5583677084473653,40,0.5861195949300325,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.852804332489902,2.627242807139984,2.3948480058981803,2.198453759234212,2.5583301320653558,41,0.5861158725533057,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.852415003633098,2.6271211225821443,2.3972982257295268,2.1978608617408417,2.559253390473072,42,0.5859762108218067,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8528493160074584,2.615325454539055,2.3963659712920005,2.203963312686929,2.5487287269470995,43,0.5846447770994201,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.843139192719585,2.6428422792249298,2.3798470494942343,2.2290261906924225,2.554389191406286,44,0.5773384552811491,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.861829503938011,2.6426977908985405,2.4130461820278257,2.2344265546972664,2.551320897139365,45,0.5756053879170331,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.860312966043574,2.655388216392375,2.410464494693493,2.237938786249304,2.552673631489972,46,0.5739343284148453,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8558897714853697,2.6636119922223522,2.411121496253484,2.2369134234112704,2.571173784916449,47,0.570558457445439,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8393767001641197,2.6584669830961993,2.37972637466071,2.2260291478550203,2.5761693647529107,48,0.5687629575843591,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8463101218530698,2.6250110580448127,2.3789388405610796,2.2104785396835385,2.5770625148762982,49,0.5503208924756267,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8522943800343348,2.614220900326463,2.3368332325022165,2.211437574548843,2.576297094690628,50,0.538526571544633,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.820931117462592,2.6430229631073643,2.4167277250556505,2.2292541775803207,2.5667960605175835,51,0.5134663559772576,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.827170809366555,2.65560041550536,2.4254311059218474,2.2386543425039998,2.5683924545664563,52,0.5122504175846909,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8706962135829723,2.6671593787486336,2.469083565905837,2.2260620174322385,2.521663335383449,53,0.492590992865991,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8865909692293745,2.6733256918236297,2.489119392581783,2.235937350317428,2.5246849165260263,54,0.49057844480503376,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.866873916525159,2.6664852441325646,2.490046579977764,2.214013845342235,2.5112400453358017,55,0.4793537059436685,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9413804426143706,2.6564183807692445,2.468524067563147,2.3116473815825196,2.5253186475960008,56,0.42165397585085834,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9865433286636245,2.617058333986631,2.424509470149873,2.2427186269104147,2.471611751613687,57,0.3410062614206877,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9570124173110233,2.5649877040770637,2.4021666854547363,2.238983152471524,2.4390149194754995,58,0.334659678531055,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9560292379466175,2.5662529870862,2.406111765753808,2.240566217466083,2.437272299995526,59,0.3346012568073254,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9855443367303973,2.568862985975621,2.4074578987014754,2.2374763992579725,2.465391585657938,60,0.31905359067336664,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9848144948430093,2.545422974787333,2.3795027916982043,2.247550951410863,2.461997319513901,61,0.3143787917634097,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9914263282262543,2.607957630771423,2.3027514886546507,2.2097329298121964,2.478445306157505,62,0.2846485948090453,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.966581773947216,2.5771661664412084,2.2340870415994987,2.2483495466466725,2.4670047281188325,63,0.2726278759503959,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9349764752186065,2.663536565782764,2.2444890808162206,2.2175904087598686,2.5835532073133503,64,0.24933849505618152,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9330024779495685,2.6519816105859544,2.2514097220066867,2.2179583482565945,2.586124702449413,65,0.24758489042916465,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9374377073162785,2.6529486139806995,2.25159566776056,2.2237751311791603,2.5852475014989955,66,0.247384995616267,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9639267906849245,2.6762821384125224,2.2676574108758727,2.2265037832178907,2.5660061043111324,67,0.24442053967463856,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.972121123652817,2.6793450830521386,2.29253381964095,2.249616061726385,2.57361523264008,68,0.22823653213473194,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9910386478161146,2.69591579508967,2.3220838814910443,2.3211409247727417,2.5852860324167644,69,0.21456114182858183,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9804271663531368,2.6883547170028184,2.3355296632970606,2.317867319611796,2.5796047682679917,70,0.21139804095764145,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0171011222542807,2.673912184728836,2.4133861803660075,2.313461419865625,2.574995524710264,71,0.20206399769807504,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.017501324845847,2.674365648516439,2.4128868248603057,2.3126173812220827,2.5739528497352926,72,0.20204729191916432,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.01923113536601,2.672760741321229,2.4143485180990827,2.3158640776944415,2.5784095055513894,73,0.20190790132843883,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0687523609814407,2.616599064549963,2.4663873998906958,2.325531238839317,2.5589205038425087,74,0.19302230136271492,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.046700146839873,2.633985856505911,2.451693054109753,2.302813180988129,2.5604816630916827,75,0.19116534588491735,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.053799960542316,2.6445616439402837,2.432549103542922,2.30489668622363,2.5615620436713638,76,0.1897209643660959,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0632161623875795,2.70474967430534,2.437760000762307,2.322975193556892,2.577858158018882,77,0.18858773747393356,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0609907825326723,2.6927324338201193,2.4328958762025588,2.3190483209303876,2.570876907790033,78,0.1885180176173827,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0671369861797397,2.739181399561343,2.5327502352697113,2.338843386412058,2.614445363300872,79,0.16767828261884135,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.044813288987546,2.6617427183340525,2.489493650875607,2.3366799089371963,2.623978663690395,80,0.1657943413552208,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0613292980437623,2.608641104230429,2.518295138507463,2.382626966302308,2.5895225508736557,81,0.16413658026969621,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0573505242971173,2.708994261110732,2.479732800380675,2.3396219400701157,2.646755277882896,82,0.15382156014353354,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0093233303404223,2.846254068543128,2.498648309743921,2.3617292316422747,2.6846088536270383,83,0.13641920320358156,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.948665420631228,2.608491443382653,2.389863983678232,2.323586826174417,2.5882066522596303,84,0.12116588642621554,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9384090126040268,2.588120285383885,2.386693624490907,2.33479155913731,2.580668140248024,85,0.1206893487633881,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9533392213972607,2.5985340394038126,2.3716600938243633,2.3245675095349774,2.5669868824468165,86,0.11930637259225967,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9542607504674727,2.5967152388436703,2.3664912102368136,2.325317145180697,2.5660343876132794,87,0.11929337660992183,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.91441715345837,2.6174425955898437,2.376897199363691,2.339852950759555,2.622085358739371,88,0.11617404898509372,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8821152417657747,2.6334088147858514,2.2861321152936775,2.229933135602345,2.6554008894081047,89,0.11341861854713335,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0431537601861294,2.694102325737234,2.484104464628917,2.246466030737143,2.6918540224854377,90,0.11029441053466585,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9435354553623307,2.6747523856698145,2.3736297576684797,2.1506547851754587,2.6764482734971122,91,0.10906097144795635,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9436771963479615,2.6751342321969447,2.373541082186693,2.1504683173889716,2.6764344823660116,92,0.10906090992940452,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.965963627712922,2.6812171089672474,2.4079829907790864,2.166225306404969,2.6694165437149193,93,0.10899055618016511,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9364330798947367,2.6347708094697575,2.327753353640109,2.2088138055067876,2.616127941004808,94,0.10829086990039846,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.844224262731743,2.6279740136154506,2.268009299990207,2.1517202780915303,2.678206097453258,95,0.10729984734001374,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0058969802875644,2.431044886778608,2.400959665035808,2.3870883613996274,2.5124773962268936,96,0.10251278329319619,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.1238769690143875,3.26513537702324,1.7540129788605732,0.84855344958593,2.808784103975222,97,0.07862844194510545,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.3364885005096996,3.72911967058142,1.4448876986874486,0.4447856328584382,3.094028748331781,98,0.061296068857879915,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.934076562605243,10.18970221756219,-2.487453824745158,-9.729276353945782,7.591778037659865,99,0.012769303667653048,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,-0.42945332751619836,-8.520296243869906,2.933767403515392,16.771079396978575,-7.347966776483706,100,0,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.236245776278702,2.969120176208043,3.7483678931851276,4.4048368455026665,2.7842151333238356,5,204.52283128709982,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,6.236245776278702,2.969120176208043,3.7483678931851276,4.4048368455026665,2.7842151333238356,6,204.52283128709982,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.6249764774984765,2.219686037394408,2.444688167617233,4.09534430030914,3.659454038235058,7,110.41323656123313,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.753225177028617,2.1745555348348,2.802188907844545,4.121402631575465,3.643095263531761,8,108.26459605236916,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.8091980398918595,2.0808545757975243,2.825377722150843,2.875537809555418,3.1364265567968,9,99.84879907966045,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.382940148482312,1.8392960167080321,0.015654066240387794,3.4423271542129195,2.705343784387742,10,79.80110447387594,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0661924201612663,1.9595280833705035,1.2309008777909953,3.1675382268577934,2.813757475543911,11,59.252268148797704,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.907408087590742,2.6850307705129137,1.642527735546695,3.9613395939046754,3.272647421489934,12,45.91704830377377,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0232048472315443,3.1689052306007297,1.4006997443995155,3.7372491927771834,2.1703027126009133,13,41.01903445420265,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.948098874947451,2.528289827706392,1.3320125432193033,3.765173464153813,2.185371628284845,14,38.60308869424708,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.085501679408382,2.1988811007793134,0.6258342745450339,3.5696159357552606,1.9823667111672554,15,36.84626191646832,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.442335186961635,1.9144215039408352,0.7451984983762993,3.7084796867817396,1.7257007940061047,16,30.8133734258515,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.575120755053578,2.1241349336517668,0.8720282547740227,2.696819701847638,1.5149477200300263,17,27.89681769253806,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.613475327673376,2.3559418444458253,0.9913782365900133,3.0326805600666678,1.8846977354069412,18,20.19282281122219,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5972195154030038,2.600624591158339,2.0291290042201386,3.459779128144282,2.44655893096037,19,12.728658001733935,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3415258336367066,3.1490220346084046,2.279026479299234,2.7268115454754698,2.1371037428976933,20,9.352027262423155,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3121144940695086,2.9208392848931775,2.056075608970096,2.747760457145437,2.3196930338203856,21,8.379081263857328,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.348280730793963,2.7555485927256855,2.037176352842004,3.1946992827741214,1.9259785723820504,22,6.529848427840781,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.392113336838609,2.66700349131586,1.973150056799111,3.1682196870282118,1.898311021425753,23,4.2853804742784565,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.196128961097481,2.7428405966306566,1.9562951513309526,3.227896240304815,2.0367819593251,24,3.8140139491555045,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.392841893210046,2.9063778681259653,2.0146401496126227,3.0845445133927027,2.0158145924832054,25,2.5105530537502054,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4224947191736885,2.4527617866555818,2.1264333240470514,2.627834671258077,2.0947121544609906,26,0.6013535354068809,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4124125181987344,2.459841430615992,2.143810999648508,2.5976622408864607,2.099864907473847,27,0.5964070773079315,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.419477006476401,2.4542786187292784,2.1063130793211413,2.6070292734599634,2.0938915981078705,28,0.5884373694919156,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4199880527089306,2.4543365469542495,2.1062965829293976,2.606816221539063,2.0940808712359944,29,0.5884343993215256,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.423150384375023,2.451697087925151,2.1079943395594047,2.6027547234283848,2.0971928417582224,30,0.5883289193364226,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.35756765858483,2.4577110160373885,2.1413098999676117,2.6089553983639604,2.1079227938411034,31,0.5724604054673363,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.361526738175461,2.459380700004648,2.142131321642435,2.616964080809037,2.11474380544845,32,0.571790049667639,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3645604685800516,2.4556953677625515,2.150390901722431,2.6278032534246276,2.1322195681572245,33,0.5698642378067202,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.391774463739218,2.449040788308718,2.1615355345779657,2.6220917932597168,2.1473896910993906,34,0.5656419685256299,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.390340392118432,2.458425332633295,2.1541442690520896,2.626632711204485,2.153838523305653,35,0.5623635857411019,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3905266085338535,2.461220512489206,2.1550527597626234,2.625992522739579,2.156097178528618,36,0.5622639101607976,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4166715963109,2.4457552708099413,2.1365569093974877,2.6461664366883895,2.1793447743023884,37,0.5596866355560144,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.414230832297116,2.4454887260426954,2.136674414385951,2.639519728689642,2.1789713554818086,38,0.5594703087842174,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3957927346206676,2.4460546998583372,2.145102726302502,2.6312854149689118,2.1982359541995464,39,0.5494752123018682,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.393537091767664,2.435520678481544,2.1315606822421906,2.6586658482776673,2.226472485260525,40,0.5410624938573352,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3905467030029577,2.432580781513021,2.128773789536255,2.6617558604358136,2.228688317490008,41,0.5408978431885264,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.410358111906533,2.422924274611679,2.1614820524540104,2.643595445260516,2.210676938762831,42,0.5303890691541676,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3784950236345885,2.4318569310426956,2.1539595054092966,2.653119950927315,2.222419916773219,43,0.5208752667755432,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3756710773827403,2.434766912471031,2.1496934641436827,2.6557484064791277,2.2221466184098757,44,0.5206386130600629,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3564622335407677,2.4276473521963227,2.152499327819539,2.6358827070462687,2.2197680120400345,45,0.5192553582588276,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3516310716330464,2.4317410009910505,2.1445967196902473,2.630628897584339,2.219627497382265,46,0.5187671197400624,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.34811317445694,2.43377953551115,2.14630129509863,2.6270113497885577,2.216729599720491,47,0.5186992789152106,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.351698753264515,2.442495821657625,2.147570720389293,2.6235857111083636,2.2450859895792794,48,0.5081929033394532,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3506836386757537,2.4431414295778984,2.1461571704353197,2.6275223800488066,2.243867402660178,49,0.5081447600577441,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.349434544028741,2.452606106914687,2.1278218443900823,2.6452792289203084,2.2389381125800725,50,0.5075019925163278,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.409279274755139,2.477706321156958,2.1176370662570387,2.6184338575927137,2.270998975112726,51,0.4866270324096443,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4190343391490816,2.4718282531124154,2.0899837246231225,2.6014819519331294,2.2687098354622504,52,0.4771255469797883,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method3
