Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.973423813112304,2.5717655519066565,2.576300088593737,2.4748848017550937,2.6956472650390864,77,0.12930754876342562,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.001569622632148,2.4830905775760788,2.5015480471074087,2.4922004987361124,2.5799984214370806,78,0.11489030357334974,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9792646884566922,2.4718280684293457,2.5109558693233995,2.488994831611871,2.5780905842848214,79,0.11456566344800073,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0543663766003037,2.544344769611242,2.493627600900779,2.476838837732109,2.505966468279771,80,0.10126249886726668,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0395221796031295,2.5491358548801397,2.467107977101179,2.4651030594436185,2.5207366831627698,81,0.09894598873747835,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0809784448776654,2.5796613179559147,2.514606059772043,2.484060025551457,2.5162628914799074,82,0.09656482640452271,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.058025416465182,2.595297458948248,2.5145525192705716,2.495020389932769,2.5584077317020664,83,0.09360162624093116,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0678978171549396,2.566291936228704,2.4447714548095396,2.446557651886306,2.526944274206886,84,0.08334461699604213,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0660545217825224,2.564683763349161,2.4439402829630144,2.446270102759925,2.5267393898837907,85,0.08333886255176975,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0680054116023854,2.5651387460525807,2.4409290007185844,2.4473395484010867,2.527839074211897,86,0.08333611965460658,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.131158000520254,2.587339310580392,2.311182524633616,2.3617227258359295,2.4984315957656125,87,0.07458916490673735,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1313081603731105,2.549269208116103,2.3190306420369047,2.2672579095986833,2.4949096894019163,88,0.07257500828579666,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9916961846201953,2.344881158323178,2.262581114900919,2.2360810163713793,2.6279133648151847,89,0.05615232987972986,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8933883530491493,2.365769465494293,2.2773204838882193,2.340514515940752,2.7379515392074207,90,0.04847200131513207,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.897733487995056,2.4136715614033215,2.2833165015832724,2.3309863050653785,2.757444264368963,91,0.046036011479118615,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9134637122237983,2.292629180937205,2.2952613017026122,2.333204388239463,2.6627834255285525,92,0.044628470867346094,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8198843823681403,2.3019353458101075,2.3559146575850445,2.3181039464404383,2.6446142708848095,93,0.04233768103113987,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8197879015312117,2.3024577096777845,2.3564712359138102,2.3179126234375658,2.6447682978098737,94,0.04233765995793104,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.740115814503635,2.080417361663784,2.302174698201436,2.2870663064621692,2.567525207695858,95,0.04089137252839367,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3644940909213923,1.7864466679995867,2.1899974469929924,2.5244761584025213,2.503903023815174,96,0.03855208224668568,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3166042939823352,1.768434142830275,2.10063974660743,2.530428100799013,2.586141839155861,97,0.037284460586048174,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4003409607840864,1.8512875857498443,1.8069700273688196,2.5506241204418845,2.7833705784388703,98,0.03634185069247876,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.6989242637783475,0.9516688925998018,2.574768131798151,2.709414406697834,2.934283907997457,99,0.019585098309682476,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.070334956004188,-0.7526959942704655,-0.33959879900814244,3.521570688225285,2.166096434315012,100,0,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.855950290992997,4.974420003569809,3.865608651080742,7.790771204018105,10.413734681918529,5,339.0894166395373,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.855950290992997,4.974420003569809,3.865608651080742,7.790771204018105,10.413734681918529,6,339.0894166395373,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.989512243257497,4.744755328106095,3.860224195687685,7.987145666107768,10.48939130503141,7,318.6907665498582,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.448388588402303,4.556249354400654,3.774647196773559,5.010854162722366,9.894283306991511,8,299.38680044443026,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.44660946225653,4.55492077510547,3.7742940215501752,5.015740395601729,9.888557145353754,9,299.38651158184865,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.484799708380879,4.659760864806538,3.388283708982219,3.2265431585867526,9.348585154107107,10,282.1703540882774,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.723976734265694,4.338760682439096,3.820235939902547,3.466308310821732,9.144742584296312,11,272.2289781947584,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.333233385973975,4.8191467251760205,5.310944240757927,4.416957418267748,9.724189757645117,12,237.68657857121622,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.391348822324062,4.584441698255788,4.627664187832354,4.4505741734000805,10.59917284273467,13,208.28141604411482,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7278582391724857,5.245181774167861,4.330891938165594,5.891886787280793,10.256466187702404,14,183.31225765329768,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.318513833456626,4.658645618818026,4.555925374720909,5.954879496095495,9.65969947850707,15,175.11791630896798,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.440386482672776,4.5390377877568335,4.581949986606752,6.212312465533877,9.845653501294422,16,173.6533367616636,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.391622285999668,4.527695786425695,4.595754501091368,6.138736601792449,9.912646377799176,17,173.45869941011847,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.245142806161951,4.929056858393081,4.760125608173932,6.265095948993069,9.663395622653923,18,155.329030238599,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.630919920429363,4.3629613488485965,5.209993026205847,5.045942617927354,9.376277205261536,19,144.79921029686,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.813603913820252,4.296426163705311,4.236047984283646,5.3843560784601285,8.758089537187036,20,138.99239943994456,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.8927518232098235,4.1557104199660255,4.424142884819307,5.285231979573782,8.947447361683748,21,132.86913212338268,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3167927509799213,4.1449916768440636,3.8245504779273527,5.812229218696187,8.594873474086148,22,121.89440495342491,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1868867732382884,4.921453630306334,3.6084950536031615,5.245302331772181,8.573118969762648,23,109.9330360272397,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8784328874220724,4.9090109196662075,3.3836737986391014,5.602721920801962,7.494205035442837,24,81.90628770339984,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8261720284623257,4.845367463282266,3.6760949099181865,5.483120772504701,8.132461414551615,25,80.31480207512006,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8008319844632268,5.142069695786374,4.021204312869507,5.001081107470354,8.203959714071601,26,77.42628787201448,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.471434657592912,5.018008838982001,4.2691646410692154,4.7169503979854985,7.541076273813919,27,67.65941296829027,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.93557832473607,4.693719002008731,4.760347986699956,4.6009722875148125,7.376216473408511,28,57.344411409052626,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.273644484781239,4.832371505606324,4.752781216797223,4.543381408713151,6.890310340445067,29,55.2000781517028,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.060128494218356,5.215244722064399,4.6011554486058035,3.5951385029708067,6.381050799219525,30,46.10136333233091,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5524714931582038,4.9607579994024,4.331669466089959,3.710247835759673,5.983007884718286,31,40.033869366321994,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6160953499002173,5.044485961634776,4.203321900573749,3.5722440343289437,6.070498973263018,32,39.501123360137385,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.625227636566599,5.041682711808681,4.187881576704588,3.5688482678461346,6.04018291117984,33,39.485838798200945,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.397547710972672,5.017178916218902,3.764969365685063,3.76132775413773,4.681266613240235,34,32.63693312652804,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4910972020835755,4.59059135154184,4.16049779530874,3.1071312485654574,4.514651068554156,35,21.86782937843839,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.640029421534594,4.238581997303441,4.181321379682097,2.916433652954398,3.9806577673626213,36,20.68499083046146,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.735449737778375,4.0968099222276715,3.627674392419997,3.007500067074426,3.448962201862397,37,16.511603862635244,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.09925326253693,2.6193500477052853,3.6209759674802027,2.635328097908442,3.7719169657901417,38,13.786767622619571,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.040025311159823,2.9409204562266074,3.6699064461837416,2.7107197440864703,3.5817167674463923,39,12.850342225720254,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7357623023619113,3.5690155268893156,3.723177882306223,2.9923402628307287,3.8496871106602826,40,8.36138166876373,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.234867021046891,3.687013455010071,3.619936715442952,3.2327529352665594,4.118576621336181,41,7.69153230351415,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2170229767759575,3.4602905151390737,3.416790721516036,2.980626722931287,3.598108394221851,42,6.727357649507296,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9149313989864885,3.353966730368779,3.6242141315933316,3.0257221072402563,2.5960719364026,43,5.329215142807822,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.997844672137583,2.833845755721191,3.779969608276549,2.8745327216854952,2.391909012076122,44,3.5830928287278767,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9689523996351213,2.875740787805047,3.7297219069620327,3.100501840032565,2.2517124493785037,45,2.187169938374593,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.587847851221542,3.023128951433595,2.719186161707793,3.01479896454247,2.457545560578372,46,0.572407268542942,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6148480317596845,2.9862052944127218,2.724757703176159,2.976639608587782,2.5088175674366537,47,0.5561177422095591,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6189760997576306,2.9695033232780794,2.7303762499271294,2.9551105474701393,2.4914602123101894,48,0.5547955806462311,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6188843354518823,2.9687451848081836,2.7304842167384975,2.954926078762906,2.494325554190214,49,0.5547781388541054,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.596846942380588,2.918704596238512,2.7282877012116993,2.9802303971834805,2.4636323403028846,50,0.5180277998500157,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5764721872090264,2.9268507157531913,2.707055074018316,2.9746593531744163,2.4680828418332497,51,0.5093442347322271,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.568537411780398,2.939326210204414,2.7120997922233205,2.969345933053661,2.4684815478048945,52,0.503049647449955,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5701078165315323,2.9358397565609375,2.7135757233506705,2.970233118708137,2.4727410461490718,53,0.5028435486396058,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5620973177734068,2.9222727815270653,2.712537129448217,2.9702514682087147,2.4496034564757836,54,0.5003304456386618,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5910374644460052,2.9223737655995468,2.7205964633748425,2.9817479348838565,2.4149149898947764,55,0.49192068033618697,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.645388250104304,2.9654610232396728,2.6910196221319476,2.941043491724853,2.5447319456514954,56,0.4593862566363274,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.63816314136862,2.961726500249786,2.682200093969883,2.936822066344995,2.543649539132854,57,0.4566644107379098,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.614845282804008,2.9853380440336297,2.695853490510369,2.9379746474846336,2.5656907478907702,58,0.44978398976832307,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.608105468591597,2.9810805894199666,2.690837255264888,2.9365440422445497,2.581505766234691,59,0.44826640591468925,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.574829548344312,3.052938533974872,2.6498427564697433,2.9183743642701514,2.6046251163527256,60,0.40132622140319607,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.549225667990785,3.0376079829685088,2.600148225966664,2.957506613908837,2.7530682496493806,61,0.3683914593971662,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5437321777266466,3.042792056767617,2.602805262806272,2.9587491427071146,2.755351886650776,62,0.3681688674923689,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5447780995751486,3.0570360828159213,2.5989414450595936,2.958899496360457,2.7204232420823726,63,0.36639577609772195,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5333599769880113,3.0650909419290113,2.6164732480021806,2.940615982389247,2.7401587686728317,64,0.3507577707616712,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5278664101419577,3.0811595647461547,2.6166001589539527,2.9358444868560802,2.7183603903957487,65,0.3459683485996169,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.526590786035071,3.076863448834819,2.6188406562566264,2.932944115855786,2.720854574730293,66,0.34576419027901223,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.530489605187804,3.115174294567929,2.5743851654819316,2.9650903023286417,2.7463011666744577,67,0.3411473643165401,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5250514287722035,3.1133725130455168,2.569639399132948,2.9683879455989834,2.736844984910744,68,0.34101901770662,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5247903653271617,3.114207383604022,2.562241637174374,2.9768706376669667,2.7523631885291215,69,0.33885445930652575,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5777075498052664,3.1468119870031814,2.563391738614718,2.95891475408178,2.8481153689208485,70,0.3231688633058449,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.571382605790095,3.148106242352071,2.561758349148514,2.964239373630408,2.843474006450083,71,0.32312178518087653,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.556273493131228,3.194931758924114,2.5809516806653026,2.972885819081501,2.8095664136775285,72,0.31937497655095937,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5482006877622014,3.199416057027216,2.576629131463271,2.978816355833283,2.81478436644661,73,0.3188904582307294,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.528707606784563,3.2092693826845786,2.6335876914016554,3.005792437650913,2.86690175146946,74,0.2993207129558097,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.444188370860635,3.134262719818648,2.6602515926429624,3.05297367892159,2.8354581712401603,75,0.24483247639710792,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4477001254922444,3.136386909848606,2.662145823393888,3.0506159328701092,2.808457882813149,76,0.24315417400841577,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4197128102634715,3.1669620442863207,2.694604453672696,2.9854736019971284,2.754299977987457,77,0.2326512199731619,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3532780092311945,3.153686021865361,2.694622316312547,2.898838826283441,2.701494294930014,78,0.2154554758697772,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3052569725437033,3.197039114891814,2.656329769072933,2.9488815469628817,2.7553814891242276,79,0.13432271884088973,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4303713415108192,3.099204865491334,2.742675364771025,2.9496715154832236,2.7850129442269296,80,0.1225465109291472,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4381558878798484,3.0775116464167893,2.7231730547251236,3.0113565320215496,2.779236565395696,81,0.11924220003382457,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.420934011440884,3.057451295452293,2.7230314575002392,3.0566640572950043,2.7773637098581094,82,0.11782795629288466,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.445147320118498,3.0589267353405454,2.721480653869122,3.0743338386695283,2.7486967681386956,83,0.11605224688708983,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.482434376982993,3.1650886849615905,2.6973664259380556,2.969930850509954,2.6476742902208663,84,0.11055035329001464,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.477560006568062,3.1715137849605637,2.686120811931162,2.974447277809156,2.647895537253513,85,0.11033768514720126,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4725523933038573,3.200828624171709,2.6919543706564593,3.019102874839876,2.594404472833662,86,0.1059489248295031,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.466278275284212,3.132000992252095,2.7155336312126934,3.01348533183921,2.611007125650159,87,0.10111626210897343,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.457317723117264,3.219186474884087,2.608956196781396,3.134153615649483,2.3242073874628355,88,0.08190806814043462,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method3
