Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.238875106888017,3.5656585626866466,4.120736852886303,3.5423081600806965,3.583089401948944,38,0.5102334555721133,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.225630010762955,3.5226670992485083,4.157906294594332,3.501845224660542,3.5748445747658564,39,0.4802686053520878,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.228802881114701,3.492372611144507,4.143280303455138,3.509735665685785,3.5486442196201384,40,0.4767320801465027,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.008128329732064,3.4415311006823,4.112980712260752,3.5370662436170552,3.545946513811095,41,0.4439481180257223,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.988773071747632,3.5078673507506775,4.145820032244232,3.535574557998385,3.579298366714674,42,0.4283439990809257,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9683243181432526,3.523528215443034,4.137057529689554,3.5515780924930827,3.5571422958370955,43,0.4243605212775824,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9593763597423344,3.538322493537298,4.123619967297892,3.5424118941173752,3.5771275927940995,44,0.4182894725935478,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9657467964711333,3.5244475240127477,4.1183789927275285,3.5490984466060076,3.5844843086905,45,0.414162162258659,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9665582014362335,3.535845582126516,4.120449085970513,3.550267575448049,3.5897755612729525,46,0.4136424061439453,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9726245234315005,3.5349659617353524,4.122938162746529,3.5515285702767283,3.5878866614629064,47,0.4134455966388527,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9781773065808874,3.540574333919964,4.123099386475141,3.5518938169053866,3.592351648608529,48,0.41322601132815895,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.002364592319263,3.532318530727791,4.1388972163658755,3.555717805348842,3.5953970181862682,49,0.41200044413583,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.014792209615604,3.5306625305584123,4.131277408067899,3.557532790355775,3.5912518410428738,50,0.4112604175481112,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1572260315889675,3.977761084295103,4.034617547493398,4.237822932727605,4.668090410954514,5,13.859355468221905,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1572260315889675,3.977761084295103,4.034617547493398,4.237822932727605,4.668090410954514,6,13.859355468221905,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.070218763354463,3.81211315485623,4.159235374043989,4.1845548313543635,4.5944947606597415,7,11.827755524479295,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.086044465033825,3.66882686083494,4.166351750696846,4.2164418679954165,4.63129779842174,8,11.748068904060785,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.1098798457209504,3.7431927821168065,4.210192075941663,4.209287250987342,4.494147547132818,9,11.636405033617025,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.2848284395600045,3.961736239896655,4.21814348448069,4.271822298442519,4.453623866477724,10,8.510591767100163,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.414060583647696,4.059636826485575,4.3199407675369645,4.271721474561944,4.213319917291595,11,7.649495899745019,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.453607868865463,3.849137679705658,4.210389733278309,4.380462095706891,4.1474078057674495,12,6.003259956518532,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.477494287641093,3.6798343007999432,4.178550064143051,4.3796996703170334,4.137464910434695,13,5.941240265489513,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.151328645372877,3.1887161690401222,4.3412517752805035,4.50652757165972,4.256996187391405,14,3.7314823088143454,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.137434373784635,3.1691246663942043,4.364241178483507,4.506117287974641,4.295823094396027,15,3.6678139672223793,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.205239816912559,3.232967879104045,4.082399100348929,4.149491240062966,4.385923136692944,16,3.1099014808469163,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.22963304841526,3.2164130733031833,4.10188429386133,4.099084364699047,4.369530035992001,17,3.0061527410580036,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.018177672648803,3.356645650851434,4.168682642340459,4.075713045773005,4.29409083594342,18,2.885925531161851,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.017345446531325,3.3457403728712216,4.160335496784452,4.075650135587747,4.297384762554947,19,2.884964639953532,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.065603630888431,3.347713520081268,4.1687908958125375,4.0739959025953505,4.288618139006674,20,2.881658510999732,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.054837808762654,3.3657751690216484,4.174269631098431,4.078557378471976,4.287789707990996,21,2.8734085243780605,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.696605385277501,3.1878716763714743,4.112637811347936,4.125735077705468,4.371898580748638,22,1.98843619149794,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.690391107766116,3.1806829288838045,4.112713894497318,4.129423919107258,4.371082799869984,23,1.9866104072730553,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6716194400081306,3.203515743899048,4.136589508873351,4.007542948481607,4.377121453581616,24,1.9588407484794859,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6267631478761118,3.2624637776876755,3.699060693738619,3.967371842236907,4.436417752715404,25,1.7116950969159819,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.604351688230502,3.2954540834288277,3.7021679686446585,3.9636383359177016,4.411187240187781,26,1.6642798610052942,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.628998923497431,3.272584630486938,3.632298080318691,3.9254936471597257,4.282447825536892,27,1.6395489190881496,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7051011609252957,3.288003947918107,3.657365683718678,3.9239803494399434,4.207668539461239,28,1.5791754861992622,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5328834578139086,3.272893027987239,3.5449907884280853,3.9137726854179293,4.085258775709079,29,1.3871810498809878,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.558597297753131,3.1970456342020603,3.3839705700425573,3.931802478675115,4.049977248795722,30,1.1415334593287827,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.601179241161827,3.2248168111969124,3.3670138784317785,3.931051896132172,4.024796926858687,31,1.1029614954035414,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.625999225116363,3.2398656224046056,3.383280644994448,3.9410919114708793,4.037299342894248,32,1.0994525258970012,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6262244414527327,3.29058530274468,3.414283265191392,3.9176486555531596,4.057415162376304,33,1.0593706608750344,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6553831342248966,3.277438385367216,3.410920160392783,3.940184368499577,4.054851211913207,34,1.0520422860062335,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6485513491198627,3.262931437083934,3.4118628695163675,3.9388366216618373,4.015820493405677,35,1.0199075201656747,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.63039945144662,3.2439019171670798,3.4543026835239474,3.968165882972781,4.054000764986657,36,0.9119290553577222,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.644535620439679,3.2494193327415015,3.424214698863563,3.963065212027756,4.0265980532094785,37,0.8974624918976382,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.573122242539195,3.3014759666056697,3.3992145478473947,3.926129380500623,4.006142790289209,38,0.8759378345745218,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.589129268934788,3.3046171398857935,3.3961858155131455,3.949445531592425,4.004158400377048,39,0.8712370504522448,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5913436321320704,3.286220534243995,3.415062157284523,3.960149623078259,4.0276746609766585,40,0.8588440556030515,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.673077304233357,3.2569365102844063,3.3888804569595297,3.9490043201654843,4.013319554159333,41,0.8021689087566544,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.567600482172918,3.210992815036933,3.4231677987915194,3.918988035946444,3.9911527751478677,42,0.7034631580395915,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.592133950436585,3.271297326234202,3.3981869473045916,3.9129691653520755,3.9193079352711475,43,0.668360388131761,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5910111352972653,3.2660247427418323,3.4001056059049564,3.914390327813333,3.9192478254175183,44,0.6682634069959659,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586787187082039,3.2683490186345874,3.398520257804769,3.9169116347001216,3.916067774409264,45,0.6680650201108185,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5911848625554574,3.2609655382704017,3.253409512466254,3.9169002672145394,3.8705421575135452,46,0.629026167068268,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5905527183786385,3.2773461616492594,3.2447552907216584,3.8982928701606854,3.8460734738934104,47,0.6252037273649157,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5990805954903586,3.265384235756629,3.289607127968665,3.9371350492668094,3.8527738482134994,48,0.6179619905948577,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6009377484711993,3.283334735474487,3.3521350159405383,3.9569028386597003,3.8302087627894665,49,0.5977042101778611,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5866218906915504,3.2896241768122203,3.3426865583701253,3.9585498363196696,3.819304014827653,50,0.5967037079525606,3.732173889659309,3.5691696709855996,3.4785847424381147,3.8526941309662557,3.738319450522483,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.858892400692803,4.112066864122268,4.199076446893705,4.331194455005489,3.387738317490522,5,12.116416760075138,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.858892400692803,4.112066864122268,4.199076446893705,4.331194455005489,3.387738317490522,6,12.116416760075138,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.027971220520828,4.078202953959245,4.501206346642653,4.35779881030551,3.283666538854233,7,10.104021353793527,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.162113597524768,4.200815610957248,4.425777374199359,4.190529193654533,3.6246989140236914,8,8.665939780044742,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.3161969652295245,4.078744735582798,4.561189021081484,3.6360869472594373,3.8610164067639077,9,6.4449451744193755,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.334007904168582,4.1385233144238445,3.9958878543249794,3.7160009980004873,4.012258139740149,10,6.186717710702083,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.984047131610886,3.9741678577460564,4.037856463362998,4.034333705660287,4.154452806230473,11,4.861626723129108,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.007916525828009,3.9703029244397454,4.036931194633916,3.9840742827077116,4.118848514109119,12,4.828279511269502,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.021863853042147,3.9677838133487118,3.97193099219869,3.9869322552018613,4.0844530466074565,13,4.673023698258953,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.945564177731526,3.9602678302785623,3.7587697198807564,4.1492477287974365,4.100283174186396,14,3.4617458278065474,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9417157499102857,3.9911960724227544,3.9386988854208154,4.128897956867475,4.092937237400604,15,3.0170836867916315,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.944195037691301,4.02652912550024,3.8573965851595036,4.081829585809687,4.133268984463369,16,2.9402446628770087,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.90505761855156,4.027888271177106,3.8555605784412386,4.095466530228991,4.1838748271689585,17,2.6330144621592,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.800681464420159,4.1063645067213566,3.7441487556123096,4.191902086450798,4.260394925537596,18,2.4150480793387468,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.841633130038597,4.063067254748181,3.6124515018430725,4.155930189146944,4.332431406946186,19,2.182390716182213,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.895042478844352,3.6212524455099158,3.74534224537184,4.113396765057923,4.1409748057982,20,1.9261882492257119,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8719615564938903,3.626641769256819,3.7195665438258185,4.121576307207071,4.161061713970052,21,1.8905050695511854,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.894433639894921,3.5785336563174512,3.6064532017955613,4.104657251290888,4.130199457811737,22,1.7547463791279503,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8661336714039582,3.560145344182335,3.596380925553737,4.10897122793105,4.114756478269192,23,1.6901314442994002,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9039060753994086,3.5401886864180026,3.6144660817080694,4.132388692411346,4.1063842522135285,24,1.655722358280105,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.915434310170238,3.5756504992299827,3.7150497504851234,4.158071818291857,4.128850296092379,25,1.4134996553167822,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8694356973390214,3.565407541594766,3.6214919673199817,4.17766720554702,4.082674986498414,26,1.3220865271211342,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.911575809110409,3.5631749012790435,3.5720094220062912,4.21372532440266,3.819595278791732,27,1.1694154197338085,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8718976763945316,3.5733755241353404,3.568990283465145,4.205590222173609,3.8350363515522727,28,1.1629494405644694,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8788166858513446,3.5866216928401142,3.5767953242160475,4.20774099587877,3.780613064125423,29,1.1603769462747333,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8729769801157916,3.5691540043075034,3.568101172648672,4.246610291381586,3.784034016625309,30,1.1224902208717038,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.858506973506089,3.592859425896396,3.6384164320460237,4.263690971607538,3.790295536075658,31,1.050828054308783,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8466379290025263,3.573953509723686,3.6141287668382915,4.25009123796268,3.8158258213587324,32,1.0259979698352617,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.790918568259148,3.6423231718310105,3.6756446762108164,4.168197399847292,3.77445331895934,33,0.81092120005705,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7685160459683265,3.647926036292102,3.680017529638578,4.1638530736529775,3.7239109065346825,34,0.7502683448838755,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.728021804879348,3.6413644635740092,3.7025257095634596,4.208266878158207,3.709362180975029,35,0.7139883187560716,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7229679113812706,3.654432455380102,3.688297835023864,4.208155865616456,3.7123941990482896,36,0.7087601370914779,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7185988974784427,3.6671388172616024,3.701956086493768,4.238832499442575,3.6908565541670297,37,0.6980660187278315,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6883584406185066,3.669632717308092,3.708928641879481,4.115206472865964,3.635907261506374,38,0.6354824594469697,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7120579135185805,3.661541770226111,3.7322250292736454,4.15436400148615,3.6381229156379047,39,0.624707679338703,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.724690435450631,3.5575734484788137,3.6672786882494415,3.848928284709136,3.6807725181444146,40,0.5568044800370069,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6967747268274787,3.563889817623994,3.6987722994229326,3.848362287059833,3.6747140075366795,41,0.5352421674788511,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8169439164272907,3.570308586767717,3.7437663336010067,3.8626978252415296,3.678863823740466,42,0.5132767957978457,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8143900576996703,3.5544302625650066,3.736006008072156,3.8522489026568705,3.7010807531058028,43,0.507939296726692,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8681456927727553,3.575636727751257,3.7679109433396176,3.7764017712209683,3.6829305713156653,44,0.44341478507392224,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.86714013797458,3.5775615900135094,3.7666145708577607,3.7798428484109383,3.684897333479431,45,0.4432786355879254,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8919110869758815,3.561825262918385,3.7964550310504874,3.783492496933373,3.6877662129192825,46,0.43956792547067264,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8822532675161736,3.5543201617014684,3.7998261625709255,3.803160637844795,3.69104244439283,47,0.4354300533601984,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9252528572287093,3.5380496445957883,3.838583791739757,3.6784680663735085,3.7142418673746707,48,0.41881472758980576,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.933150506749521,3.532276427877634,3.876715681756204,3.678561544787055,3.7341747553960256,49,0.4060273647799967,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.982739927097882,3.4237132438680837,3.851417285622631,3.850222810211084,3.6848177101609374,50,0.32609397729937994,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.820386203117176,4.1683044412613715,3.6087361760422216,4.325907013522689,4.718277426751362,5,10.776935799494023,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.820386203117176,4.1683044412613715,3.6087361760422216,4.325907013522689,4.718277426751362,6,10.776935799494023,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.705410707603219,4.335590571395006,3.7868590563723927,4.401020627605713,4.792694011498969,7,9.547910680920534,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method3
