Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.641469617856848,4.981279214899551,4.729681974866249,5.027086295403457,4.890799979509729,11,1.1248571332636077,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.650371917192004,4.989822627244432,4.792684123537356,5.026773908156531,4.888970986040121,12,1.1195476436135778,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6768247686153765,5.019030415930874,4.774038780793119,4.6767140449384215,4.958985990824613,13,1.0265240398702258,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.405406677084751,5.023239972711056,4.74581241493655,4.702610270337514,4.9321835552820525,14,0.9768788821539861,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.383997544157153,5.03766112718629,4.751385097435913,4.692408072791504,4.797201191855621,15,0.9560764231759851,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.272140439341087,5.034810053780382,4.684766352588126,4.714872675726265,4.806141011494036,16,0.8882577660138599,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.301711978246335,5.0644357430867455,4.67542608901382,4.691466466488604,4.850269557241745,17,0.8389986633036669,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.307405719312241,5.0617897243216925,4.678848307920607,4.6907006144948085,4.856955336162266,18,0.8383123351379572,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.328444633634509,4.805265719610427,4.68983321967631,4.636518852437124,4.835363538416915,19,0.7848600521054189,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.386350762532281,4.786993092103571,4.744528489250415,4.654354926581228,4.797924109508392,20,0.642816924176164,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.369202743204639,4.793686777093991,4.77099790974769,4.633864834136837,4.789473522747628,21,0.6252642741201647,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.37805983614895,4.6305914157710735,4.776285194897985,4.6272512591808095,4.795156559013582,22,0.5795749241449193,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.379993358610401,4.608184311655257,4.7614610306901355,4.624302442859755,4.725205237359238,23,0.569824546303783,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.366261122489917,4.608345392832008,4.759217318835927,4.622629631747392,4.723996974309645,24,0.5694561404706,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3692381356755865,4.6077206996819475,4.753195715881926,4.627582208010081,4.723243912906463,25,0.5677356599481178,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.344633801437265,4.626071177542547,4.740360928794325,4.676381445660646,4.7431000649182575,26,0.5596455293643622,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.34465507141477,4.62688030435026,4.739167340712587,4.674895023259052,4.736349584094037,27,0.559604637999641,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.342128815343611,4.630357579245964,4.7452667395041805,4.6782167706658075,4.73175120711909,28,0.5589232035171215,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.356452262048097,4.621687569884387,4.708677412665224,4.704382231430404,4.746744177980914,29,0.5426562775513744,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.350607537774417,4.622058859432221,4.754469596927706,4.679057874059265,4.740518708693365,30,0.5282712052792802,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.34964194222476,4.615098068233468,4.739704677934243,4.700234896329743,4.719427233035492,31,0.5262890633864207,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.322286900186153,4.618919107068035,4.724231926315225,4.71858568502785,4.7342268966017835,32,0.5246124855113244,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.313204808641465,4.625321003376799,4.719446241541877,4.7303780020654544,4.744040845436893,33,0.5238576137223884,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.312376999670632,4.618219413842068,4.698562692801761,4.714947332354235,4.730198812759391,34,0.5224031296365418,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.312189868339839,4.621033891250531,4.699591196418646,4.711189870996082,4.731562206825256,35,0.5223539335636004,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.356014282398427,4.635440401584574,4.662095356266164,4.674213543521609,4.763309149313597,36,0.5078659055719389,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.361842140879383,4.63002984880803,4.66090055058375,4.668802202528978,4.7662474325334125,37,0.5076237703562928,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3927203247928865,4.59042450057324,4.666228440231907,4.685032747129083,4.789202339259876,38,0.5042767928635513,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.382871215766812,4.587701967536302,4.653182341321698,4.686592296798559,4.811615445205329,39,0.5017883719224177,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.354558287887203,4.539372144062966,4.636922399503779,4.727712650134982,4.812662552824284,40,0.4981661537552452,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.356331264413659,4.523609469385622,4.638072051909133,4.729448546005914,4.813292104114518,41,0.49751527573933024,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3789411422790865,4.53635474786988,4.630319814615293,4.7466082968924805,4.798931255527913,42,0.4937732351599673,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.377092718785149,4.607363616053682,4.613650240244479,4.735721232562841,4.754841135706908,43,0.48358556762207455,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3784496385234934,4.622597049919454,4.587800449737696,4.709157891509946,4.755006183850823,44,0.47995081670958156,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.42119331844141,4.609356599401804,4.588109470895178,4.74541788583019,4.741728027810585,45,0.46752466248743285,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.396317535963396,4.627815753046867,4.577858209164823,4.754621507786791,4.712710966925552,46,0.462137919599266,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.403365045655355,4.627417349574231,4.569786648643496,4.742979489321983,4.723785749639185,47,0.4610746581204659,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4200217327487765,4.613515243541269,4.595824889539172,4.772335479113679,4.725593844298378,48,0.45714126352281753,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.48765566232787,4.6071593674582365,4.605413115165414,4.745825957902092,4.7648567938022275,49,0.43136447740929934,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.478696739315052,4.591357165196471,4.6167344054463095,4.755342677056186,4.765654589365058,50,0.4296887102945809,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.466590989678822,4.526047514338745,4.586195980082564,4.790754484797214,4.809432500909437,51,0.41782663269377446,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.474532678227715,4.521650745376326,4.5644974944243994,4.802747841141985,4.811141891739059,52,0.4135004540124738,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.539128357109951,4.541117351522206,4.56126779637569,4.8064553681068025,4.806301655901815,53,0.40515232209764934,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.544922067951275,4.534254036056374,4.565859092034433,4.809291444648923,4.809466216952173,54,0.40472653561582583,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5393329774896225,4.544654982582078,4.511381286331361,4.785052110182818,4.811269099044338,55,0.3980567162448131,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5583350943594825,4.476728725321121,4.561703878473257,4.782871139234845,4.799855710163776,56,0.3836647175833975,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.586964064816312,4.463710112675661,4.53115076681084,4.735518602300019,4.834442018668279,57,0.37683674469654527,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.580326533537969,4.4336072886675995,4.527599527608857,4.725019285117071,4.828996148493316,58,0.3759182404838919,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.595652050492041,4.438084207332494,4.52417644447681,4.739878075215139,4.8287601527473285,59,0.3752413640145861,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.604716922983361,4.438222470329172,4.532444501304422,4.7444810596950315,4.83024895248,60,0.3745896403734966,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.432292443342523,4.470967781393283,4.4901916991792294,4.796081038043281,4.831360837367474,61,0.35391847538405136,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.330711518218427,4.48821042309457,4.656476959543445,4.863508304681611,4.869703241374124,62,0.2868120721466639,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.399519116949352,4.512460157524952,4.664519079234143,4.879011711381786,4.89797851666112,63,0.2819254863258168,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.384828357700665,4.490072625491828,4.659627756706067,4.856639711251828,4.879851474826391,64,0.277460061889114,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.385347929391406,4.476605043464595,4.644490934700719,4.873046696511823,4.89094939749318,65,0.2769776191297842,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.386878819638663,4.483084360010121,4.636592370971772,4.872352496845103,4.891373856915225,66,0.276849234525466,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.376546837332187,4.480783984351156,4.609959032806532,4.882272668260246,4.89227699843825,67,0.27491863515020193,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.420367244558006,4.606518085845472,4.539616052280476,4.816223159632934,4.910688719758955,68,0.2628842640990289,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.435485871834201,4.6688739363763405,4.425568260169397,4.8220383669632065,4.946340788488249,69,0.25547697646231493,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.416710604747359,4.653273013282757,4.435310257657742,4.837788812875209,4.951026952303443,70,0.25402728464923185,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.386568106536885,4.650577002109009,4.424647187293758,4.835605794337281,4.932831940647307,71,0.25357491451026604,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388537670152278,4.694591495662955,4.369450897664674,4.787868398350102,4.930159599403531,72,0.2478814829577022,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.391300722105282,4.71706346260324,4.376638485013104,4.726941611249369,4.876699676430752,73,0.24162391512260495,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.426000607674238,4.6828883044079594,4.422878155866883,4.766137775369205,4.888655558610067,74,0.21959787533717132,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.444142924327948,4.6558008463334035,4.426698287418584,4.741744911458684,4.930770606027086,75,0.21340999624926635,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.573491799896032,4.666875757640112,4.453646535043331,4.741961955787137,4.927212279628957,76,0.20234120630830482,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.553900917797831,4.6680750142823735,4.428601907780251,4.756548802978157,4.92526544592596,77,0.20193083094682565,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.460562857720178,4.476436217077024,4.517124639748723,4.878991387170319,5.003195325727611,78,0.18322882738174784,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.458723655775098,4.471440607645532,4.482488061127837,4.8563693429922505,5.010709872168343,79,0.1816693574160548,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401317842611127,4.479030421724104,4.412648984694944,4.663742929017414,4.910959940959918,80,0.12297255882395483,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.375257594836939,4.455447728084352,4.428752863170412,4.66130848849419,4.90297931740347,81,0.12250980421446275,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.379353550690864,4.45173995187546,4.418462255089643,4.65744219505899,4.906104024248322,82,0.12234447722093152,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.478634316673917,4.4654967059054576,4.393053902562423,4.731300242019768,4.96330036044099,83,0.11861369830440421,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.333635993977111,4.399816419967012,4.3606914119510005,4.838231402724168,4.838086435299565,84,0.11211211926014086,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.307581540499231,4.4200286778081646,4.31974561196098,4.78264623440624,4.839949899553357,85,0.10784642139041771,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2446748575004625,4.424359607853933,4.2468927125299345,4.795370698442964,4.844817241834974,86,0.10656631764366467,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.280641584171496,4.440599786714552,4.335221798931897,4.815041209226526,4.838736724341944,87,0.10388250736543769,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7215669806472524,4.611902590772763,4.366419224849919,4.372016460682252,4.8517513360973785,88,0.0634963810153493,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.734333391687981,4.607649839087402,4.422273697165711,4.412395007668082,4.868404957643461,89,0.062104367581475084,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.831270915809915,4.502130922789232,4.64452151827789,4.309473582949861,4.887129033291512,90,0.049297483737890745,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.834338575500771,4.507167660673735,4.649707274165621,4.309087542685418,4.887424463411036,91,0.04924555695609128,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.71979552892188,4.428800575835244,4.528650146359055,4.241947898981605,4.969000459801029,92,0.047723394548074935,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.55416956392051,4.452551117353439,4.425979790584088,4.157992201368065,5.026000289113753,93,0.03987174218364066,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.567673035845087,4.374974235527866,4.426009047668771,4.169348486814862,5.001104635970237,94,0.038469377507464195,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4660205537292,4.380380390807656,4.532218786726507,3.7925256503879488,4.723209634954818,95,0.02231359393709359,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.788394863730217,4.338925234905433,4.820245974115227,4.05137850433489,4.56151219986996,96,0.015667539692255712,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1534107147811445,4.15508597353162,4.6614655393135545,4.159640280980721,4.644177377833597,97,0.008949777881623957,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.402881601414409,4.414661366116229,4.880185063367316,4.052256299758018,4.489311391102389,98,0.006727957676471947,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8160478011086343,3.763733699660195,4.562257052925343,4.033107912276738,4.905985234924901,99,0.002957314094388372,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.364237186781872,2.4662096554623236,7.85310214766856,5.71883095926979,4.613583701194804,100,0,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.692181909566721,4.511034122872881,4.4473900032146565,4.917499197665177,4.541826399814207,5,7.327537543582963,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.692181909566721,4.511034122872881,4.4473900032146565,4.917499197665177,4.541826399814207,6,7.327537543582963,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.707997402101484,4.478453233161152,4.481284883003681,5.076772412848305,4.557390125100469,7,7.30205909477829,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.721271452438275,4.472289239035575,4.362223550641828,5.068347264843402,4.552928057100825,8,7.28928619154741,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.831699067709884,4.854742311625723,4.214692224426683,4.7996548557927285,4.429433265775793,9,2.704653039321097,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.924131698948992,4.930163451875118,4.393738715469102,4.701133482291633,4.612870501818995,10,2.0083487718101996,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.9247372272656875,4.931190017761253,4.385734410710939,4.643198139411874,4.6086013061261095,11,2.0045168412253673,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.899371897411989,4.945610003095538,4.406194820942244,4.611097075251919,4.645863754707383,12,1.9535050947601866,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.875012706943639,4.884596996553083,4.2769168963879265,4.597102960736455,4.6766570663841245,13,1.887144729987069,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.912667159169744,4.877537435492145,4.3536645155412845,4.638596688376353,4.6213940544059575,14,1.7519367011794629,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.868060020319876,4.886367679559335,4.33943745763977,4.649861616704716,4.108924450125191,15,1.6005966519737884,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.895325453570423,4.924388881404409,4.561658264054385,4.55368602008817,4.164348707316251,16,1.4445172536800135,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.852375580178315,4.896781092373499,4.555499880819766,4.611367445658571,4.179427751850782,17,1.3443085313720955,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.815456999917336,4.5995288913260755,4.5353025672642895,4.64282215033119,4.168810142092718,18,1.234029759722487,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.827734944559386,4.572465216416595,4.5150919169672505,4.623842353812384,4.205218492653057,19,1.2016775773854256,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.730469511768946,4.6260544817727425,4.5092620859207795,4.615389487186371,4.207849605332037,20,1.188235568805838,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.808282242329959,4.461422186945345,4.544530883035737,4.641616155443942,4.1971096759220075,21,1.156566175720472,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.838087763466253,4.417109877169083,4.415155072572464,4.795326057880225,3.9574003994605964,22,1.0457793259271946,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.835358779922509,4.408539458239005,4.418550794768617,4.833243047527692,3.9965557027054466,23,1.032781038491478,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.758072991788079,4.411365190663682,4.439675345546297,4.8893941899191065,3.975802472572327,24,0.9935569012388739,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
