Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.966771816869229,3.722313309023588,4.158538788421266,3.7672536809921198,3.7728211534528064,16,1.1320948030116356,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9487742788149407,3.7218685048530773,4.153946260988274,3.762409193160339,3.764587034481203,17,1.1313500982182492,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.953950819868258,3.722160301038627,4.153610944374354,3.7553712914835917,3.736280329716697,18,1.129968453628225,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9764425984050646,3.719261873030538,4.1508053715637,3.810981274664845,3.6955291344861303,19,1.0689349979472698,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9640730491564655,3.755654334313876,4.0601255623802555,3.8231372511693755,3.7914266382700235,20,0.88658740471664,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9768952554779458,3.620740554639459,4.044101796756265,3.76801775266736,3.7586010247189168,21,0.8168242850829135,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.976744419318311,3.6237624843838563,4.044858417054596,3.7657405739414416,3.7536239852476783,22,0.8155974542525761,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.973790410823784,3.6185144027010194,4.049737063276136,3.7644179371474022,3.739755036078948,23,0.8115063833470674,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.008191493502746,3.61044369909483,4.075986932667325,3.7642213413741716,3.73705900974612,24,0.7928319584716115,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.013423408330317,3.6176723991352784,4.078047364864595,3.770213564512417,3.742653170956598,25,0.7918257257848447,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.01280919399806,3.62201508438811,4.081157314750635,3.76821281318201,3.7284975550701636,26,0.7896711180701005,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0109644763389865,3.620724757278103,4.079806519402553,3.766601947061552,3.7305497030678523,27,0.7895710631988937,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.031216471667542,3.608858932670662,4.086428459682159,3.7768665860549917,3.734037230904094,28,0.7860841674205147,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.033575037905621,3.610166622254059,4.091087479648198,3.7758388584944216,3.7209344745337267,29,0.7835096909745013,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.03551579319838,3.610082400194008,4.090590934824552,3.775832559320868,3.720824492883318,30,0.783328885438025,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.031624047135307,3.6123192246996396,4.0873461360296535,3.7785476238347613,3.7190403443888087,31,0.7828567314556657,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.02966268692742,3.595311212131118,4.086204786964819,3.7674651508955543,3.720929781811081,32,0.7789693467364602,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0773234511683585,3.6481436879497413,4.119396899655977,3.7475713487253484,3.6658131155619853,33,0.7393266545301436,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.091074923610917,3.6531117701220333,4.110017923854202,3.7361775961451236,3.6608993775486938,34,0.7189850138420266,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.060098054696631,3.6338322223347506,4.1047515290396,3.794076562686888,3.683432301136939,35,0.6772326335637898,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.060473899489748,3.6484769926050715,4.10093339132961,3.8009103959743498,3.6923598883741513,36,0.6746406043871702,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0522501236422945,3.674423594357268,4.099359778576251,3.8028588716190375,3.685334052463024,37,0.6505013614225854,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.052279594516301,3.6746395993907925,4.099712510858306,3.803714660312574,3.685599100726501,38,0.6504970755630811,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.047588198431806,3.6720559663008867,4.097421294994821,3.803823727618272,3.679821814096811,39,0.649999338536908,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.978108430810016,3.674791484359874,4.079521345753759,3.787913748154077,3.656595008640827,40,0.6040580048004173,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9920723584014914,3.6524214281792826,4.073971934140996,3.793640718423636,3.662178431478435,41,0.5991922263107272,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9963911774430794,3.652363992216584,4.042901838868043,3.8156969772386495,3.700551765114113,42,0.562885672761346,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.988650622358074,3.6679387153114367,4.038955172873607,3.8274532792530596,3.6763493681722976,43,0.5459890435954285,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.98773057267002,3.6729723187432097,4.035622794948128,3.8315722971605766,3.6785088186001413,44,0.539843847409153,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9700231438101965,3.6601818089391993,4.045216817721423,3.835137212865417,3.68190164989192,45,0.5312060879107255,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9412488860964694,3.691708585846239,3.9977691629456604,3.8591205990593833,3.6758268323345176,46,0.4927624380191635,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.806449373431513,4.152630254718302,3.8773937732954566,3.570269811033122,3.4397566401805175,5,2.921633767106245,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.806449373431513,4.152630254718302,3.8773937732954566,3.570269811033122,3.4397566401805175,6,2.921633767106245,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8287732331641116,4.186991815989477,3.8318582170842586,3.5751685586155184,3.460355150489472,7,2.7384159898348233,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.753687204272993,4.118720995000371,3.8090028371706053,3.6177391356174633,3.5427763027560903,8,2.4960767874085494,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.637455490328152,4.12540079667522,3.6204134874327716,3.5384096167112356,3.561687864858842,9,1.7255766132595753,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.643977023846846,4.109986633092152,3.6091994678896038,3.4701084690457935,3.5724860408531387,10,1.7172222628824885,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.645065503542821,4.109795321399911,3.609072239043425,3.4666157149277628,3.5736285095320355,11,1.7169540547691478,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.680446954664429,4.0883484606298355,3.589360256769255,3.53652091526257,3.53752783840043,12,1.6442654434648982,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7007534015471433,4.085419882059871,3.629342474024269,3.491693313910955,3.5363927855235655,13,1.4371704994585657,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4362367652078336,4.0538169559793165,3.735641737354704,3.5090637290946174,3.590572810742126,14,1.160883476648945,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.377735510082571,4.037976920435531,3.7349898756646325,3.510129286860035,3.587098623993128,15,1.1485531553201789,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.378238419174149,4.005568195088832,3.740515143119333,3.5065136586454724,3.5829996497643926,16,1.1458664306828135,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.37120525356083,3.995388733559424,3.6798368744258014,3.5120459721167463,3.574476631060162,17,1.136910006879201,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3159589329735892,3.8402074546687133,3.6473978709077977,3.578348704114455,3.5169849925604124,18,1.0174638757514252,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3651920255372136,3.76501006290889,3.6496179290034902,3.5974849610217845,3.277194093338651,19,0.8820329283247312,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3643167364398554,3.7675660061304592,3.645722693524437,3.6027446805483847,3.281778037467839,20,0.879995597736532,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.368209417846958,3.8145622096042096,3.6214385199253547,3.6092807725996674,3.3110712746288824,21,0.8482752430730944,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3441676860217986,3.848946580725182,3.5929176165100456,3.608711005586258,3.337797656115019,22,0.8219917558147135,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.351113014229515,3.817752972284007,3.622372866843821,3.5929700722283733,3.341118019665559,23,0.7985000770212827,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3565643117834956,3.8143271905299763,3.6312157591816017,3.5877495902290235,3.3498088234251506,24,0.79722501327599,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.345342374756232,3.8141644566842747,3.628572234016556,3.5846697869006654,3.3583703559561005,25,0.7815923195684897,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.319556928822904,3.7707287861334096,3.641102312031265,3.6049553429270764,3.381277605000941,26,0.7559442799819498,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.325140525345844,3.7796545233462617,3.635741680002052,3.5939856997472956,3.363338564299412,27,0.754746622009201,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3272916067430787,3.7869284628794455,3.6294325410467265,3.5842619755248624,3.3522591812639835,28,0.7497732583309339,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3273629877592255,3.788512999760717,3.6301862714727586,3.5831177926528626,3.3511611453190975,29,0.7496957509303257,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.327364733681688,3.784145177690676,3.6331277233565085,3.5906830063406714,3.3582783199456925,30,0.7489139152935758,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3087082315526612,3.7727311432841146,3.627683237101212,3.582823835036235,3.338422232430506,31,0.7168934071223835,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.30556821074449,3.755687951884083,3.636280625503756,3.596722273877783,3.3572936750579974,32,0.7137406455863541,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.308633670621624,3.7466773942957716,3.633530664681645,3.5925465879549527,3.3519866358612327,33,0.7095906305460533,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3155027031172053,3.74278289824389,3.6275685436070946,3.6177129498612373,3.4012737177739796,34,0.6969790867203792,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2873230630931074,3.6913329139741826,3.6492156609559223,3.629803774604168,3.406687353906855,35,0.6732166104157127,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2718469810717967,3.705147138510468,3.6625122231211757,3.64107543576235,3.413112514436177,36,0.6623601867000268,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2393500036663285,3.643586318936689,3.634633638907809,3.5838061712031415,3.4020183059677507,37,0.6426535854963266,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.226029179582625,3.674954915374467,3.5963033943075162,3.5756858016165465,3.403056626045368,38,0.6314853518884409,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.198428334499211,3.675268487787517,3.604839618334331,3.5632645959264253,3.404054013591771,39,0.6223918030422741,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.199246511100193,3.7021380399565524,3.5733825571602345,3.551093127489864,3.410432609256662,40,0.6127764267542362,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2211272663038533,3.703308728303651,3.5807598105170686,3.542191881532256,3.3815922114970722,41,0.6056255736893231,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2290255379191155,3.698065538945908,3.5800226382422298,3.542877004547722,3.381815351114787,42,0.6039372057748398,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2302230572284354,3.7028758107644735,3.581158683643332,3.5411485813834163,3.3816056583065106,43,0.603707811468291,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2590349465342636,3.678223345309602,3.5675160081174493,3.570488366936026,3.351269510556333,44,0.5808623471027922,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.258488316021929,3.678246497184477,3.5673385536013336,3.568858440186387,3.3509594298642633,45,0.5808553437351268,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2646371212006287,3.6734203195467363,3.563861662942273,3.5756152900001203,3.353828213892256,46,0.5788379752810038,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.04876328621322,3.8613715078733097,4.026257271344106,3.9909309001102242,3.7180540677679157,5,4.112388634686208,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.04876328621322,3.8613715078733097,4.026257271344106,3.9909309001102242,3.7180540677679157,6,4.112388634686208,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9175894706952747,3.874738525468254,4.055030751079552,3.965476335859993,3.8053783921970523,7,3.2980634973464746,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9194021466413926,3.8791364159343944,4.057108185058479,3.9684415191314946,3.7922418529882083,8,3.2932619559334024,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8679332971994067,3.6889009456611417,4.094877072247379,3.948094217175628,3.721817749764238,9,2.7609866240144623,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8622409764882346,3.6876350587622007,4.093563596353484,3.947493585730468,3.721355951343976,10,2.760891101542368,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8523840453186113,3.7339819361072477,4.040751109260218,3.915230029792187,3.7764354663031168,11,2.636027059129779,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.852513743318392,3.687472758108791,3.7718661322153717,3.8798260760883716,3.7644616324613307,12,2.3121976418129266,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.797250975410264,3.7722421562398067,3.764756881680288,3.830628079581802,3.7701012029558183,13,2.075301022426171,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.723299747988608,3.747904949971552,3.716045932807376,3.830847781783329,3.751706897481762,14,2.009500293768014,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.713763817813307,3.7491442130435804,3.7274712406903823,3.815410594451208,3.8058670837173714,15,2.003087969085177,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6947209795381677,3.5504808008995745,3.7152125098672215,3.913727749978629,3.882630580998446,16,1.6232618004377286,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.766140509599954,3.396682184825939,3.62250293267806,3.637021458205399,3.7926361493044998,17,1.3744755023314101,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7819398167374425,3.4121297909967083,3.62827689010715,3.635184224504535,3.7846843954339806,18,1.3552750032307495,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.729633759587791,3.4493644293659447,3.593076757598634,3.649656993749237,3.761196977438167,19,1.2989171772883137,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.655244337579062,3.405982800557248,3.5728255399689974,3.7388835101827604,3.8016372232172833,20,1.1716799519417924,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6499688755598703,3.3226334270886158,3.581445329173817,3.722965691956426,3.799091601959862,21,1.158845175230914,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.698200704727478,3.300778794287922,3.5827360389967686,3.702037840372517,3.820877831480716,22,1.1318969860123553,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7258109610575882,3.2887192373845977,3.580704339678772,3.6827432028767317,3.817447567878271,23,1.113087406135999,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7342063490159365,3.273826980845821,3.6257377204723356,3.6545968308975767,3.8102467481722404,24,1.0587132646071464,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7462487833108327,3.289645925259899,3.6500585632832294,3.667586362150058,3.833383253531909,25,1.0508860627829584,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.759465307406665,3.294040245889264,3.638364911488196,3.672926471594837,3.831994195728782,26,1.0477109856565259,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7579739087796864,3.274247579156592,3.6170865760834516,3.644883236017054,3.832320043033418,27,1.0360073847923763,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.760358995855744,3.2744926415020252,3.613050887938284,3.639329541452252,3.8297115033653935,28,1.0356498814152673,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.766716822138144,3.269261582921802,3.624822682831838,3.6319810617719086,3.8360293276913753,29,1.033285215681097,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7667323821860674,3.2697438286969587,3.624315984285704,3.6337536125417356,3.834426454964697,30,1.0331996266271606,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.767708843261995,3.2710041299048584,3.6189006728770297,3.6116918803691314,3.844254509564407,31,1.0221449871252675,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
