Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.763287245811193,4.585598618968757,4.449906419647733,4.576857098465309,4.086146756732829,20,0.8519504733349185,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.717856047381577,4.566975061787999,4.454159552171728,4.563487982927133,4.078847038040193,21,0.8436965417932979,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.704118962266731,4.564699436913312,4.452487039645654,4.563410925778801,4.078063337211319,22,0.8385337516142504,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.701935878964391,4.564442959111751,4.451079896286329,4.56366011738442,4.077991718256459,23,0.8384448876903844,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.69407499236391,4.570440469396121,4.45091336002725,4.5808545750867005,4.084192311341946,24,0.8291013194844614,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.693308325221405,4.567173235502095,4.447163234688524,4.567249488829244,4.098497318404281,25,0.8255900871376952,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6974075952142575,4.5963146854401264,4.449293276451414,4.563622088606818,4.110128598670793,26,0.8101463800322707,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.691971893706409,4.618560064699348,4.444680664014769,4.5620156028034575,4.140260196347153,27,0.7975073795469186,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.690177875647113,4.612381636909056,4.443793620607112,4.566611099796636,4.13529252140952,28,0.7970057849814481,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.682597657796715,4.6131137513763445,4.452174854385138,4.567690132931215,4.135661518692136,29,0.7959103666587751,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.66402864053203,4.619753992984523,4.468583884264995,4.558370932955229,4.125341658656986,30,0.771940751965053,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.661077079087839,4.622002829866797,4.469752959832862,4.562343683769289,4.125433355165655,31,0.7715672185605423,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.655419574855134,4.625968755893478,4.464856906937135,4.568480077115739,4.122620390685782,32,0.7704356023328665,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.663747365829653,4.638875825506581,4.462095628652121,4.563764048517452,4.117201578933509,33,0.7598520477565496,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.656642260807663,4.646577185794804,4.465305277765907,4.558377431176786,4.131519248113543,34,0.7571133825772833,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.637756845174938,4.634785925131835,4.475906942801169,4.552537964206689,4.140805915066858,35,0.7474419317666725,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.651749657158269,4.631918071414365,4.470179052243726,4.54781526954811,4.139248696677547,36,0.7184149456129172,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.645752893521889,4.6378019426669885,4.47134302381116,4.5530994620981975,4.138082134723886,37,0.7160874485623764,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.642228817305789,4.634394383735603,4.461773330304608,4.545222426330477,4.133357162286984,38,0.7116283486108241,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.64159440266048,4.6773512228741545,4.430578154329944,4.582260899270972,4.131802224694432,39,0.6889641277825886,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.65110829269786,4.683955387118076,4.427217223481505,4.583893907001846,4.130797515204753,40,0.6882376802444613,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.646892630986241,4.677974090935926,4.428880803777912,4.591631192732496,4.130360340391724,41,0.6876013315087974,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.648223351187851,4.682908182204469,4.428992308279,4.597874777665577,4.129113899799103,42,0.6859342182342171,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.631538326125121,4.664382698018372,4.41221416410287,4.604053256481275,4.122963343013888,43,0.6733020968944086,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.646895917153241,4.6670816659510885,4.407161075747973,4.608938964356561,4.117268692628107,44,0.6710684052508922,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.648448476834429,4.665903422353436,4.412483836755504,4.605461464614436,4.11431858739734,45,0.6707040541188968,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.651230903268322,4.672835322191041,4.434447479800594,4.619194753244791,4.124775209630445,46,0.6626697088367639,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.62591162881673,4.649809732737048,4.429939211108146,4.615300699877907,4.100706406228789,47,0.656339661411321,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.603762019985709,4.624237295996339,4.464308790633643,4.661643494129404,4.164627734120889,48,0.6211826421035916,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.593313719105316,4.665024841795013,4.501370213391934,4.684791570136031,4.154738003991384,49,0.6113720356009245,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.581013397483245,4.667566209909191,4.501739555508791,4.674542212818075,4.151858609131368,50,0.5951414766481059,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.579257677474518,4.664834824230189,4.519402610093178,4.668105400074599,4.149101765398332,51,0.5941476692046427,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.579145616807002,4.665080570651163,4.519766196980543,4.668037543205849,4.149159709293315,52,0.5941471404095937,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5904491442636655,4.662186236853875,4.511871093151132,4.663285031754228,4.154461056287671,53,0.591998697678865,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.616612185124031,4.664224557957189,4.5254813400898755,4.6184866888406,4.1373564999541825,54,0.577518428761653,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.616781755253151,4.665704079649949,4.526050116276417,4.6190720538083525,4.1384066306339395,55,0.5774906783335916,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.612276852411522,4.650368753556803,4.534848374266181,4.614299193709367,4.136386103863841,56,0.5755227751590848,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.588166194798408,4.628278280014511,4.527448858397399,4.58625462872681,4.109404626266965,57,0.5626301730471087,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5805445671229785,4.61837730287888,4.521307768698189,4.6011088204132005,4.10506991510332,58,0.5591462909270487,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.605049130233,4.602432975538817,4.530933567501508,4.577230819693399,4.100730987916081,59,0.5555397576700242,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.613220980676315,4.59381383285534,4.530308062209505,4.586430249940709,4.104487701712644,60,0.5547719233216061,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.617390999457418,4.590537982369417,4.539965207623898,4.652144658524384,4.110504104990961,61,0.5365034918185674,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.696672294183659,4.605551076124379,4.501498881781782,4.683439357445631,4.031689357420776,62,0.49691825424422514,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.636407689855738,4.601957627933722,4.522741579604357,4.772873575759121,3.9664082737835233,63,0.4536787434605673,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6380340323874485,4.6028545772569105,4.522438154897228,4.7733969824191185,3.967161094047915,64,0.453665546394258,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.648934939663889,4.616140178647982,4.5149411407363225,4.776690815362619,3.9584054667052326,65,0.4528247975390522,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.623335858545163,4.577263858615295,4.497752654857572,4.802400746718401,3.9540027128724002,66,0.448225203840638,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.750867423184405,4.846701929534733,4.463228676104446,4.7372531696196445,4.003691376091929,67,0.36380669958440043,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.753514719101247,4.851736621596123,4.477508114931427,4.725848816876806,3.9949122560513515,68,0.36313695014613845,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.75696927667986,4.8227260567247665,4.4705533836307,4.703330981143756,3.991624425155186,69,0.3587776423964715,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.747088894440444,4.822346685058605,4.464906020444626,4.696920966906901,3.9877375897206364,70,0.35817276040573404,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.757136016765164,4.854524570440112,4.4484798940344215,4.79736310712254,4.025155149204207,71,0.33244332807906235,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.772405147385666,4.851892567741392,4.484015899769965,4.879546750661847,3.95661344390476,72,0.31785279248026904,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.785156063550564,4.833784453318304,4.47186938945143,4.872845509141318,3.956908943252732,73,0.3123880230204534,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.863007425100798,4.813076522369468,4.402577361570792,4.8200941193784,3.8933631776140167,74,0.2914854919925105,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.865518216861903,4.776027133946397,4.416557299831417,4.903504457841385,3.8661484766849314,75,0.2702112000099577,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.864642510878725,4.773919829539041,4.415696638498858,4.904483808272405,3.8632499149026245,76,0.27014583674895754,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.900012857113444,4.780841770828847,4.394303307228613,4.894565431042592,3.8423688805594027,77,0.2674012682952655,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.90787291430444,4.776642450419295,4.396935301675831,4.896670019768942,3.83501105327786,78,0.2672347439757015,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.85933601866378,4.75535750828024,4.406229508444774,4.898732099765351,3.8561970360077904,79,0.26644498374722014,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.861351107002126,4.75674230277549,4.40770614533604,4.896745593755232,3.856353326572938,80,0.2664299066582033,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.888422771765831,4.7743804327016095,4.40595579989423,4.870938455534854,3.8561612812001123,81,0.26451658976786036,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.807234364789659,4.743209771432412,4.43399381096055,4.769902638358085,3.8670581530764983,82,0.25133327520925247,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.788572178905783,4.735521871829075,4.42099887119437,4.777807609156053,3.8647549492738573,83,0.25092787954966606,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.861152888773402,4.766453512699644,4.375647784826109,4.8025784699996645,3.9072048988782377,84,0.24566075640479074,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.84684725022304,4.759487883263126,4.354711223516072,4.801200255762218,3.8809052044627155,85,0.24474921651808237,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.633900853289995,4.771074837011436,4.408717068752807,4.848910045374758,3.8704797252144267,86,0.21555286919770908,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.723265878906709,4.818599365462285,4.419350615500412,4.797166416830563,3.8809489467528375,87,0.21237066830294363,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.668314127787769,4.844998911352941,4.401412255838539,4.848997426847699,3.8740774287342403,88,0.20576995591164288,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.771352834563131,4.966424399117561,4.511388957199927,4.643448349233008,4.049694984484033,89,0.17584186301614307,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.756063948464445,5.024713714047698,4.511727641255317,4.6908430584989755,3.9969242378292993,90,0.16871874260237932,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.408114712425057,5.447300087768366,4.338698060442651,4.357627723696155,3.85657426307708,91,0.13794436314691688,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.335424256764736,5.389534299636097,4.429742218023146,4.415315999469184,3.7505171018943733,92,0.12852807284992093,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.38470121503662,5.509622931795552,4.602723110685219,4.446756439627274,3.8369789194873065,93,0.1154327813338324,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.433329844841328,5.585462710155818,4.655885715359344,4.43451871487261,3.8324861312627605,94,0.11470385680703063,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.2084224940913355,5.4383486627319195,4.5987562097164965,4.465142683641752,3.8509052863548865,95,0.10356998191802436,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.384534425494809,5.535960950412237,4.500159567337539,4.404362785886904,3.7939541682522218,96,0.09868666186463432,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.618544878569281,5.557089271729667,4.5788594874193915,4.463825852098535,3.692589004247126,97,0.08670047723581385,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.526120025158455,5.483821530528014,4.434677963417331,4.415644373477401,3.607277993919667,98,0.08649324065024656,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.452205536151374,5.646593020234786,1.9498539068353642,2.7381472118114605,2.645512323853217,99,0.007443662224777764,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.86887256039184,5.2435586564979895,1.5327205976297709,2.6821178476902676,2.5892300863348243,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.458277004979912,3.942708016270738,4.4895154189844,4.416014441386426,4.316346098239129,5,4.177267696117611,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.458277004979912,3.942708016270738,4.4895154189844,4.416014441386426,4.316346098239129,6,4.177267696117611,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.43261955598092,4.055590934505771,4.5292745383198785,4.577386475620307,4.237206642861356,7,2.667172854462986,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.412540878821965,4.036359819335031,4.3693852258882595,4.473301873336639,4.195812814270188,8,2.136074134026432,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.326701002142529,4.128000654123027,4.34057607246908,4.542087987858147,4.336091617919184,9,1.5268660370230183,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.341451279750414,4.11656047997942,4.352633740731579,4.543477383221149,4.271248764838527,10,1.502234275071547,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.361017029891347,4.07427500181245,4.412324865749638,4.581606348292442,4.238876503731901,11,1.3627067617139221,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.395781676106197,4.093371288367734,4.4674606094885405,4.455190855855826,4.2856008788789985,12,1.2643396397126276,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.355188733695408,4.062643173712225,4.5219685565112675,4.44224982573438,4.258101454146884,13,1.2274256612722654,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.353396918639609,4.053838958410195,4.518939800480525,4.436711331430187,4.288369649117479,14,1.1936454685969227,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.17656383790276,4.112939324874739,4.487483185153347,4.489573947427398,4.342808826985778,15,1.067753332661899,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.161140431550511,4.09684599254934,4.4931492656950365,4.481395781949484,4.326182005603029,16,1.047801978268001,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.116019039792447,4.118464989305573,4.523182441550588,4.467375735280624,4.3604138650681845,17,0.989493282419672,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177771646568746,4.119828606492363,4.461751667618348,4.481380693721794,4.363968488092053,18,0.956449097690069,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.200497846663416,4.126621186069541,4.460430894057313,4.494380896253337,4.3752567942525395,19,0.9542628562801082,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.169153856797823,4.140434936180166,4.492562446148615,4.500902172615468,4.3101789890828455,20,0.9049747987223884,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.155120065876309,4.139060855765364,4.498741686378951,4.471778551500792,4.310948360322943,21,0.9004233014074425,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.179258109273303,4.166148490152257,4.444710039786102,4.469801367295695,4.3426446876896385,22,0.8530992551650609,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.163427336846484,4.1699747724335134,4.461961472793365,4.47241209387905,4.348535273628066,23,0.8425156945318243,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1466314960483475,4.182536554730211,4.473528250370533,4.471030243861832,4.328971612327548,24,0.8285294220330756,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.166146358386014,4.167711677805806,4.457190562616024,4.496632203496215,4.34322449890169,25,0.8177985066429194,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177232935444437,4.1708272744351085,4.435271036983445,4.504663214249663,4.354097295733689,26,0.8049263903917906,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
