Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.996345227607989,2.3385277466462204,1.7292314826914368,2.727758583787449,3.0742518559852523,75,2.641387212304515,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.04022262416202,2.330176250064767,1.7528068381513233,2.7564043273546894,3.19020949380931,76,2.5492024125690587,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.024592008476593,2.2932893477836886,1.821141863099032,2.7373294981068037,3.120718815216609,77,2.5197778206118504,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5942642962066504,2.036962822939435,1.9051619121880818,3.2765834886796377,3.3610847099427597,78,2.298927285805584,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6957536472924934,1.822375052817801,1.7393632714548888,3.172208143159585,3.3509533134268112,79,2.2683917453707116,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.40806791951894,1.1057585330779094,0.8901228569004094,3.122760678923753,2.632326095731763,80,1.7359531061755502,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3938094741459062,1.1030832074761314,1.1173341477951952,3.2389496824657513,2.7761981627231296,81,1.6187436415586332,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4211243231182218,1.0541355316241636,0.9578472507187011,3.2252946143519363,2.555728491991936,82,1.561726172069212,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4010097505901231,1.066976041150557,0.9891781516880933,3.2007074164117197,2.5470840182701124,83,1.561146468236394,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.6915861736749839,0.7892361753945895,1.075062997718744,3.6946093681371073,2.119234304022965,84,1.4951413872375388,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7072639720360012,0.5334427257833282,0.8360570213258497,4.403434487383929,1.0939193656313284,85,0.9157521861047422,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6876550753962458,0.5449257462100447,0.9541281001854488,4.33501038958029,0.890020005000906,86,0.892507123996723,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.853506050573056,0.8940373724091364,0.9054608355933147,4.000964345655886,1.0294683416092645,87,0.7972446740781098,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6782892863840146,0.2261979420537894,0.8942332651846056,4.58052208636723,0.7326892929340959,88,0.7496354622087236,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6850956288611034,0.2107422332498176,0.9032433126522182,4.5255933293442165,0.7597382143842207,89,0.7463730832483881,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2070391905648883,0.1958743039861623,0.9054845227131176,4.362602951234373,0.9321191416835238,90,0.687066497801179,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2867444439725104,0.14229499043305077,0.7400861936208253,4.371334234037826,0.7608979076039643,91,0.6823044481905164,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6984782924409094,0.2798459693401564,0.644326291990397,4.101017220811535,1.0208625883337552,92,0.6281327303502043,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.573135800523135,0.21479838884221525,-0.6512397634250562,4.14118092356416,0.49932880054927753,93,0.5018847526473729,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5847643816554253,-0.30097233934262885,-1.187308187400684,4.557901079567993,-0.7658269042015593,94,0.466659932445001,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6501935641119063,-0.507419989955018,-1.257901850618158,4.735123170097971,-0.659934633504443,95,0.461070854306646,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.464650441516305,-2.264377958021791,-1.5370221758041853,6.794321450343791,-1.161915840057993,96,0.37902220053676094,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.763492586902561,3.3828815804397703,3.5659996652462973,3.370568362067415,3.1141661938205134,5,182.46019208948255,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.763492586902561,3.3828815804397703,3.5659996652462973,3.370568362067415,3.1141661938205134,6,182.46019208948255,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.8497738004697055,3.4604780909307697,3.498050607214794,2.6183166928894703,2.9687223112890497,7,181.79421729765212,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6930398914990676,3.4419156987722266,3.7819271074944214,1.6271882819776893,2.6386118100452625,8,168.4214539334645,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8215272043436843,2.494547550633877,3.795904929134493,1.2464298478439577,2.9233371778528565,9,165.53484965912568,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.751133889128694,2.4787314170027424,3.2596442464135325,1.2272351436873938,3.0431029166057737,10,164.8875560957028,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6181895238870134,2.530135162735488,2.787114700021843,0.8596542145114684,3.0306775555108674,11,164.04291102840216,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.278564727820769,2.8605422203340236,1.1051134485556078,2.839168035054992,3.8023382766493263,12,87.63019658430802,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.00778017618329,2.861172692888866,2.5389611225362967,3.2403087568884374,1.3452247232474959,13,71.00628621455171,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6606548193747126,3.0172691218616685,2.6346265967551683,3.9819959994783622,2.357601045252783,14,44.97917369921807,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.363175171874601,2.689594196873659,2.5946759680634486,3.430499600574671,2.497170725666954,15,34.363399616920056,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3900616089745186,2.6594556525976616,2.8203071365887866,3.857728455832851,2.689100577092918,16,29.774656186818422,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8839350997399427,3.42235192105002,2.368925179811687,3.6364697087278017,2.538580802180333,17,22.545367833150223,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7670781826059003,3.346417101099725,2.374992939150446,3.6344940660196676,2.133660622532177,18,18.515491631847627,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.768274769204463,3.3513754907966438,2.358701934394189,3.634021544329655,2.110777403885948,19,17.785302574862108,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6930942950423846,3.2732636620208804,2.01107534928363,4.024337141181747,2.6365050837076556,20,14.33696660346108,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6899742718657937,2.765159870544843,2.036861090427247,3.770597516606224,2.42469701302655,21,13.52041196309431,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4643617674425435,3.164145115697663,2.070292725666515,3.7674019606102562,2.571872086127083,22,10.248264634693122,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.54852639938277,3.143329663228359,1.950027757750781,3.7082843100285112,2.5282389408329724,23,9.96716865466778,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.513938025537315,3.135451562530737,1.9586959199970386,3.6822890404441777,2.596714350291463,24,9.929132315247054,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5124965379025785,3.1394455094210945,1.9614724941800072,3.6830670276950794,2.595904359060846,25,9.929056885887547,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.360777742431656,3.2337666390014177,1.987392800310311,3.5786315702830525,2.6466077500893945,26,9.424269068508327,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.689977296646908,3.259970603884353,1.9645798745803777,3.188043613995683,2.5639366284139298,27,8.328871083337951,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6199665282398636,3.251718475588077,1.9888947543294506,3.194362744366732,2.524986095826227,28,8.30582910264309,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.62964572304897,3.243321142135015,2.0112544600128723,3.1698669527649947,2.531489201178461,29,8.294674262258798,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5127571635404577,3.2339245820708795,2.0222789203701277,3.2760488440369606,2.4028998870576808,30,8.220638671817515,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5312633649028915,3.073272497071095,2.002439604256993,3.2495736407449387,2.4913921529834253,31,8.173290823102159,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6814413781720705,2.9991626892262664,1.9700658935637032,2.7945345850402714,2.5033547972517627,32,7.944013752094106,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.710290138628929,2.982769541576698,1.9954148323308991,2.7844276485259343,2.5607396566418203,33,7.925490432490797,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.485973248241582,2.965910268430063,2.0196793121510153,2.7102084360872167,2.5763041776600866,34,7.744770082598329,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5349058433839886,2.8285999650897318,2.0067661488118884,2.640690361843065,2.591521726009819,35,7.650925971335938,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5601451491504132,2.8264416312309613,2.0416373844358935,2.6256808951140793,2.6440684522213123,36,7.636161542370954,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5610500715098508,2.9991092376954396,2.0336120778360804,2.568611610817105,2.5922580402544635,37,7.42399711242226,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4640215745834166,3.2571904194203847,2.1106424243740194,2.4777166970681876,2.4180929682953978,38,6.975663073640865,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4654362644332264,3.2590952189015425,2.110201392658471,2.476546148912591,2.4184673353484962,39,6.975636400919317,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.394917037001239,3.2448520192311783,2.115618906140027,2.469357030213332,2.3914915301745645,40,6.964241579064899,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3859872482274147,3.2801701026430243,2.1090531576214007,2.416647251229264,2.3443919171113654,41,6.91524493972654,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5032633366310417,3.391430590747253,2.1539875202941206,2.2846655706469963,2.4061819346749194,42,6.779422225327135,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3911956894254898,3.3766117660555706,2.215660114484678,2.2302754048418585,2.3250471521364893,43,6.700226254794623,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.298507795132104,3.4503172594022935,2.0870519437196786,2.32667719108737,2.210013926279333,44,6.576874245114038,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.376751478548881,3.5433088071293986,2.0760612695328096,2.2901749942790426,2.129593000613044,45,6.5060093318448144,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2705901575698864,3.6112253395472016,2.115355860288726,2.3205432559000263,2.0145804951758763,46,6.3988966973147425,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2573349602251294,3.634343145855265,2.0886333799047785,2.262162822579877,1.9824378655935015,47,6.384881641338861,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.250737621798088,3.624737674251278,2.0923506848566498,2.265525241999574,1.9818540914008906,48,6.384270475083649,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2439090284887606,3.7462837430229046,2.0211972204526583,2.302087473514759,1.8438526830201178,49,6.127965858218877,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.19891225073387,3.759872051163232,2.0068063228977064,2.365698142573099,1.9167205083359673,50,6.042619460140117,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1957146850045213,3.768541702519207,2.0056990207869876,2.3454302484091403,1.9143076083165123,51,6.028854952442183,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0337247290084868,3.813787732208214,2.05463246572316,2.447031277607255,1.7398124835842932,52,5.767315407551687,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8939201546067332,3.823576098386868,2.1085896841055343,2.389312487956967,1.7256091567241263,53,5.684590735882734,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7594371226583294,3.9685373198795064,2.156826376212004,2.6011326531653967,1.6446044292284003,54,5.560955556256366,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7618317178778589,3.9732544253309148,2.1371466533441428,2.620265601217772,1.6229293761151284,55,5.558690760111503,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.831092764451816,3.9929436597408468,2.1992896591905606,2.5693665733610147,1.6713169210952457,56,5.53869753727385,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8280799196580644,3.991405750862268,2.2067716648220714,2.5625822792149346,1.6758475519521834,57,5.5384414820366095,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8225241272957389,3.9719526770631193,2.2017650509829543,2.5773071110141683,1.6938992350084512,58,5.537682722168134,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.915201844217708,4.101644189700107,2.2504460526573777,2.6061028426903214,1.850017597859299,59,5.489936676123734,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.914676037883724,4.1016030188261094,2.250599179939328,2.6068641828967403,1.8453385361064873,60,5.489913076051909,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9900955301244307,4.034328985966251,2.323952728102306,2.852228376482129,1.712190622375723,61,5.291300790328178,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.210730448827429,3.6696366325190772,2.3473964957276827,2.3517860066131258,1.8579896209101459,62,5.062598248761903,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2057645500167484,3.8283889070271164,2.4689595559611766,2.53374642782301,2.0732775486969395,63,4.771026966245815,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.224691060962067,3.4365135250840257,2.4322244179046684,2.4648087797054976,2.709908220642731,64,4.35364197768568,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1871374103184307,3.4300065954601457,2.6783282711585916,2.4540496896074986,2.7633412447590464,65,4.205254565012437,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3089127577406465,3.4029483872815374,2.653200817487118,2.780386643957056,2.8761927004947827,66,4.052959679957385,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1323993925161475,3.669005760098058,2.850938961388757,2.7555346459747385,2.712023776023554,67,3.9483793122707587,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.119352993036326,4.1211047995998795,3.1670989522377537,2.584046216343315,2.7197817727918387,68,3.3293518533992104,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.135921321583942,4.117550990501504,3.1802480828054422,2.518976681060432,2.732850115059173,69,3.323973360232179,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.144932270123861,4.128998216394833,3.2167477933289335,2.4940449853625264,2.7312554174555688,70,3.321301730776913,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1564014682305968,4.022294763357946,3.295120192326379,2.44567094425351,2.7829490204255243,71,3.290001414020664,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1913593151236963,4.002023800977507,3.2598700965320284,2.443891248763703,2.737432412037704,72,3.2635408273805644,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.353948820903112,4.074483941299756,3.202004109674123,2.4995478042449175,2.795771330862143,73,3.172898698717816,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4033141678054433,4.062798205437215,3.2542513787740317,2.459178205416914,2.798238900232516,74,3.1464994972361744,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.428181255183708,4.060442298721732,3.2353672390120964,2.3895881279521327,2.860918254011518,75,3.121717255426823,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.402976989585558,4.112128309076434,3.307232879425768,2.413481716272479,2.8152532623297013,76,3.120004434570726,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7851369320713757,4.031841562729866,4.025399294339011,2.624457567912812,3.366778141198144,77,2.8456931325188406,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9956584312067607,3.6232560487250463,3.9171231355459346,2.856814553188603,3.6786659808870796,78,2.363294954895937,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6409175593549676,4.091088197746831,3.655405122622297,2.7048867106272594,3.326398523057251,79,2.211241144166866,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.701798689439718,4.063645137311349,3.681200451026668,2.7241062770892954,3.327908114535062,80,2.2058620503927213,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7524917901352195,4.112714949185476,3.658672421243363,2.520907858231769,3.2891526897970866,81,2.1705242588102673,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.705121745050549,3.798821915610755,3.6662465419601395,2.381809318085643,2.4084407409148985,82,1.9139491209995332,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
