Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.491000072417294,0.6737568590102838,10.657803853710266,-12.291398275549554,-1.0515003911680076,100,0,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.847763444140795,5.12347429283687,8.254938592997409,3.7206829712893446,3.9679170628417735,5,358.0513861568826,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.847763444140795,5.12347429283687,8.254938592997409,3.7206829712893446,3.9679170628417735,6,358.0513861568826,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.106562029085752,5.1385200130495505,8.366016205979568,3.9609412979351224,4.106172734478786,7,354.71318492744274,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.07947988173789,5.154154172740722,7.853018621470195,3.9246220222756696,4.134055474556476,8,354.544197218838,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.712154626462783,5.3803821047268485,5.613761385073299,5.77403460179399,5.643172355754751,9,87.98294628198853,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.024079313242615,3.051817451088157,6.183984817588791,5.80676214850451,5.657874994414933,10,83.21380570585339,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3361933903504175,3.6003205784271377,5.257410229265052,6.306567013076721,5.54887016308741,11,54.160916961158186,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7832958877881233,3.222035119671814,4.8857033722304,5.845034572186135,5.373071362358654,12,41.84669688518558,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.347084346683744,3.538289628728558,4.32978337549866,5.477483552294385,5.514332764253215,13,34.212832708084335,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2877399695714957,2.7669025045757754,4.233287530981094,5.631818647624392,5.538782939297452,14,32.879341518009404,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1159807162081514,2.682573481486002,4.096481867174405,5.583309245040426,3.4384836777640855,15,28.866412524983527,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3754084450017827,2.81885037878052,3.72774284405488,5.443845187828006,3.346667970999791,16,23.392664453011115,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4076200601497613,3.0314062226569316,3.6962026205277096,5.200624108463711,3.578225377456984,17,19.6491434246313,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7016080747135374,3.3516999539332226,4.095179278302404,2.6875665773251654,3.3926460675038763,18,13.166596978304131,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.865293719939634,3.2922617894893675,4.127281374044158,2.8733056092069234,3.1792678786507396,19,11.05550347695734,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8619786864021344,2.964388551186961,4.0845054344264025,3.2419599462519244,3.143731034093158,20,8.129046477046513,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.591892962526861,2.8721329926987185,3.912578973227712,2.6899030030044564,3.1458071107651904,21,7.605893750825502,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.433261141697151,3.235067505629465,2.781901376934615,2.563439367642117,3.5446790689951437,22,5.587763869832363,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5756666117002576,3.2363794973928486,2.8942181000156917,2.5095209612363223,3.522269415402299,23,5.294815908802458,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.599562254946741,3.240456875762105,2.9524609967337345,2.5021255342396507,3.525955699104311,24,5.254504297813901,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.521194844406623,3.2513883254019547,2.9725640412691354,2.474362533211986,3.507486077471052,25,5.120456210826696,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4907987044214663,3.1801326275196646,2.935432805453749,2.398845234062384,3.5444425465011844,26,5.01364589076691,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4999892173134604,3.160115717007417,2.92686630870389,2.4001026438663633,3.5525495344245535,27,5.007587765272285,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.483824735873115,3.159176461900448,2.914649985230035,2.4013867539949034,3.552051603625384,28,5.003310825535547,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5528235087078177,3.07169784248953,2.8940569671850214,2.416786877909957,3.6231545703441386,29,4.952522572755788,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5585753714496597,3.0752838514778964,2.890162434839002,2.415020395962498,3.623284374948066,30,4.951489341257359,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.590012584736166,3.080769755164179,2.8816819226265458,2.385150660275851,3.6952090482448305,31,4.913086761460019,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5599304608805715,3.120607400637625,2.9281279965496148,2.3580371981926165,3.644166698202424,32,4.886247752616765,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5475574485712063,3.0958681748510704,3.0678087437292736,2.381084406307077,3.6560303154669986,33,4.809400264993328,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.490000595515137,3.0672415234340646,3.1659108539884486,2.244278655817175,3.518007575786215,34,4.585455403785933,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.488713871336539,3.070484354154736,3.1680450246636838,2.245902242654902,3.5172359409280625,35,4.584936183497993,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.549248565489817,3.0377536456785026,3.1884753496653344,2.210281601050029,3.505024987875984,36,4.548737798806437,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.578828917007169,2.9232608489728853,3.1668670832461667,2.157697945687562,3.5228445705986338,37,4.462351409634123,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.599001071412039,2.9313652889906416,3.1669169804778603,2.151611413660351,3.4935871954639537,38,4.441585855086157,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5972035659636097,2.9271053157710596,3.177725049579876,2.1380952041600034,3.5019082495000786,39,4.440598742631243,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.638021427534865,2.9575635475913593,3.081493662073054,2.073222496880207,3.441473877317035,40,4.35700761295498,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.638629858191154,2.8694103650428953,3.1010108536234853,1.979960883132854,3.4900017136724673,41,4.262132137931116,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.642975982229187,2.8635612409006455,3.1866458079473867,2.042040810729272,3.4578834554302578,42,3.9516711182440623,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6279194465441265,2.889642526866904,3.280773974305886,2.052255910398754,3.3454817877273295,43,3.408005487640231,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.576502131892224,2.7756561797984882,3.4377099146864434,2.15852503151104,3.386882559046177,44,3.278066887705642,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4638823499917852,2.807667934469471,3.219946745287695,2.1625827982475507,3.4728135944568583,45,3.1917516765573484,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4675065641866927,2.7715515193769815,3.3222849222102546,2.1983559217530746,3.4483662449256394,46,3.100555256209925,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.484952016748199,2.763222747250758,3.3649767894739737,2.2065550425849225,3.4235801143933142,47,3.089044463432327,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.504713244856858,2.839232069786119,3.2510199946046066,2.131212746387702,3.4429489233612975,48,2.9674565645601128,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.498825555679465,2.8725433351817116,3.1675164739148505,2.0735026123557767,3.4678752704285976,49,2.943231920857439,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4847961577732667,2.843927991529872,3.1854868010799855,2.0409821244863506,3.429826452210374,50,2.919804003484456,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4914579678586875,2.8405941735093387,3.180676362705983,2.05392622861528,3.4285844445417153,51,2.9189431624043802,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4847040123298996,2.8236206570256672,3.1922127574350196,2.0687218960700484,3.432520155869657,52,2.9155896147231806,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4601110530153774,2.759131548673829,3.2227469085487717,2.0494794223460815,3.46587172341868,53,2.853906694462856,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4904689166552183,2.7059881483702255,3.182770513160983,2.1788639807576513,3.5198431201969305,54,2.82819547895651,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.545534098116557,2.806283957219768,3.1353109792505407,2.268775860309758,3.361289127720268,55,2.735537485843154,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5446321809379033,2.6229081133551047,3.1268005192547705,2.3861016547768252,3.31486158378124,56,2.6808515881374015,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.537326696585414,2.633571359887826,3.1626144167855292,2.365883324184944,3.291448536080701,57,2.672171296916272,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.524849198086733,2.6404527113652234,3.1953893688590362,2.3899559477396366,3.2875080421473406,58,2.670488234355108,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5630330969759183,2.6223339774142853,3.268588188727984,2.4580301655385233,3.2545732406691834,59,2.6604509790013138,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5712879471052252,2.6042143891951026,3.257510600750051,2.4605450090465233,3.2443586520602206,60,2.658634971687801,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.536438221147608,2.634811145357169,3.2717445917115286,2.479692659985209,3.323898853074213,61,2.6424667017134063,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.519526743924989,2.6345507321805264,3.329818127507898,2.472712696420786,3.4111681343978937,62,2.603582284776691,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3294654186367123,2.494916176155818,3.643509165393289,2.5094953134136344,3.3072981985604173,63,2.478088777504819,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3469498419583905,2.5403829749589275,3.6556476599559713,2.561596257814962,3.276411291677475,64,2.4619236361959747,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.345351360464523,2.5621444799126,3.559763543234511,2.504667715339891,3.2652687854695084,65,2.447038362221151,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3349485734085014,2.766981527566889,3.3868205700516696,2.682507115770188,3.363341780643461,66,2.1896544970615577,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3154507798925654,3.052717484954068,3.0005818583127466,2.8157207550218617,3.500582939405584,67,2.0679809135774763,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3552372585505963,3.3392604588788504,2.78923476988767,2.697267257305797,3.5785550102582473,68,1.8095817700694643,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3518054171468674,3.341069423572668,2.7766507974703285,2.6838209755305695,3.5623715950854438,69,1.8087139912977217,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.424382142073942,3.272256076494744,2.718799153543949,2.7486929797377453,3.7515025485492424,70,1.7724542858797174,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5250713155242543,3.157678798031929,2.9709504797395083,2.859810819963736,3.7804636742309046,71,1.710099538646797,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.619826793221148,3.099075234617246,3.150325443035317,3.256121818887019,3.693134592850195,72,1.641215064011074,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6541322789472273,3.141739129490076,3.0560690252310105,3.3209917508146085,3.7269154173869365,73,1.63660445226459,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6540002944844905,3.145831248876782,3.051961417281731,3.3217591972608616,3.7273041916031784,74,1.6365949402973732,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6732549986128404,3.091985538043222,2.9672349580195414,3.383426710123917,3.749597696985411,75,1.620950575589568,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7361486324441664,3.0759763058640486,3.063398014554683,3.568670166566797,3.7081846432355343,76,1.6054563952094667,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.739263372207102,2.93547217938481,3.0437463620237994,3.322928760041249,4.343233452761382,77,1.440657239580338,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7321675927960842,2.923785535581883,3.0484608959263975,3.314755401477899,4.338566522525715,78,1.4401244672199127,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7256793460061894,2.8184174634511203,2.965560975548649,3.1837148231661163,4.3509763838894315,79,1.423112116161996,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6641362277690277,2.4087139034981884,3.4101543573674706,3.5852347310289523,4.255656485706072,80,1.3014621213350555,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7752122402951716,2.308277557127133,3.478941301366067,3.53988430834857,4.398423448837866,81,1.2717286493065627,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8385912652820466,2.2731168181949126,3.585300266583478,3.5586808825888014,4.380430903803309,82,1.2594852963193675,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8713823190722008,2.264508149746191,3.5851762022255946,3.5707168030968495,4.401689047468484,83,1.2590380526531584,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.914632855553667,2.1811566722195725,3.514312673635607,3.3766023003396795,4.421085391478586,84,1.1805498736769986,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.879494662260246,1.9396046741053927,3.0838889294786322,3.51186875680167,4.2487236896944065,85,0.9438783525829386,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8828602841782023,1.9506149301798859,3.0791825892684113,3.5153441577699875,4.242344061967608,86,0.9438286148450312,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9043611619968184,1.7559684220702392,2.9862355864443577,3.5642637841515343,4.214651759623248,87,0.9330799337073749,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.686944605037674,1.797012019927369,2.703319712885124,3.5839721577556474,4.103026101819372,88,0.9148472964915351,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6466323242266725,2.033672111180096,2.428011254889882,3.642291854234758,4.372470425070549,89,0.8275911060845719,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4745775069918676,2.067400824997009,2.451629735808097,3.595302965436421,4.264998307698171,90,0.8133236890256327,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.431714080602125,2.0507379127825,2.5078311131299453,3.552638233796055,4.252781879241989,91,0.7955078939194546,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4365526088648077,1.6458957152545446,2.1263784977298084,4.114110468677159,3.940144148565422,92,0.6808391063886988,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.537549439262109,1.58990433574586,2.1926937013921344,4.116003656114939,3.894168939306144,93,0.6753276189302946,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0028613407107394,1.75781731315892,2.0775085639547757,4.0532101731683134,5.408858813912138,94,0.6388108635114228,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.992507095023084,1.74667424562289,2.1460674560825024,4.028380122286297,5.480318602068257,95,0.6384836376764974,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8633298573132617,1.0226965701499016,0.8011137374828157,4.585907020181596,8.191824304498214,96,0.5494645065102407,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.27037871386906,-3.3057521327530663,0.798462844709499,4.835511363532301,8.356754532039238,97,0.2464856343938696,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2950670193968343,-3.3291515956566173,2.7188384230125107,3.6200190344827794,9.410783978618987,98,0.03669692167039166,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.458877363748015,-3.3641476287543504,3.0773144086145576,3.493748281198219,9.2230306420965,99,0.035266608574629446,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.1628099236008844,-2.800647554405437,-1.004386626086732,5.1134473671667084,14.79031645284905,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.008211308914736,7.439660120546144,5.294178604421379,3.287365782914284,3.370205610610569,5,373.7233849491679,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.008211308914736,7.439660120546144,5.294178604421379,3.287365782914284,3.370205610610569,6,373.7233849491679,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.885438499259306,5.0575694298952065,4.907316708524015,3.049230315670133,3.687263201286874,7,368.2995830029874,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.480900412879443,3.564845550559452,5.326612298309911,5.122451383853648,5.879908454592603,8,104.21365476280594,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.474662290590095,3.618758937735903,5.321766349852828,5.1460316070791174,5.947683188389545,9,103.49697700490202,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
