Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.049097328835362,3.713335993343271,3.5058311276048157,3.6200483497606966,3.6159041602305013,23,0.8298918865610545,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0366075902856675,3.7210974152424807,3.52836906619946,3.598887274818652,3.601058851748038,24,0.7731897664964794,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.035771759433649,3.7245738097645895,3.523606508642306,3.596389474329908,3.6012655913566576,25,0.7729108789254656,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.041133235293377,3.693109528062447,3.5074305118552362,3.596224625525461,3.6180767556851725,26,0.7534840600599289,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.040951522506442,3.693200290605585,3.5073096362024265,3.596167743833661,3.6180375793500046,27,0.7534778716290879,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.969125918406171,3.7070167701267778,3.4619876132606007,3.5865689064817907,3.693807034029854,28,0.7176072015334877,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.966536111481262,3.711992752580702,3.464114649685451,3.603404355562303,3.662147085140714,29,0.7093849243804397,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.967042314492105,3.712130557860597,3.4618533530946323,3.604455408143697,3.6611324463620676,30,0.709281808608385,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.970562693526671,3.7146573116803836,3.4592997613891816,3.607502636959005,3.6603100220831433,31,0.7071143391897416,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9568454989025255,3.723338994966701,3.4397786306130986,3.619199510454891,3.6577491093511374,32,0.6987804024646187,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.957418738605557,3.7220806871711347,3.441042182538776,3.622453816610261,3.6576302309777184,33,0.6986501146643257,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9662789936984773,3.7129741494053206,3.4376071257969656,3.6183021485036084,3.6816739053876804,34,0.6953998849084028,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9672206433651187,3.7148441152524434,3.4268681255220597,3.6222810966126633,3.685742237219084,35,0.6910201916760517,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9732042929718854,3.714828352675058,3.433565375930526,3.6327260405486688,3.692296265161908,36,0.6874591397139389,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.016427276893492,3.678172266479684,3.458292974483181,3.615171240053994,3.68308405089979,37,0.6448163079857044,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.017645721484239,3.6833469977662174,3.4593859026355815,3.619757849385644,3.6802290574359846,38,0.6443681144021076,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020181481510099,3.727913885812734,3.4158083916777047,3.5280351086816752,3.721247711624872,39,0.5490435826936167,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.034268019239992,3.736925226098477,3.4567645828437676,3.543577582938564,3.758493596890743,40,0.5374574616689615,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060363256540369,3.730039384963876,3.4782965867969198,3.627709662278845,3.796133720685189,41,0.5169732455644889,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.069104088686909,3.715906210901615,3.4510095151018088,3.6342203909428337,3.81475452539692,42,0.5091116350985001,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0546589096737815,3.7148987403673326,3.4203702977278927,3.6166691407286353,3.824337317566442,43,0.505029749705046,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060356930831686,3.714613554866138,3.420666454937742,3.6126716188770756,3.8248810251503365,44,0.5048157647175866,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.047402540045917,3.7594372999359034,3.4493973738722756,3.6662243995169446,3.8044788637352793,45,0.49043949752834365,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.066754378053979,3.7630034247196074,3.4761765295744262,3.6800556039653354,3.8068594132780236,46,0.48576220712449464,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.424130218679841,4.110274121308819,3.950971423540592,3.852348174109862,4.009193729814047,5,4.252277427802371,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.424130218679841,4.110274121308819,3.950971423540592,3.852348174109862,4.009193729814047,6,4.252277427802371,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.458743449271715,4.169456982852143,3.760278651330429,3.780733359807024,4.056610380153847,7,4.162164888328337,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.321285222245205,3.9857290446074125,3.8620190542598003,3.859228202331673,4.010314560972307,8,3.2530188021536293,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.236510025480608,3.9967368900715465,3.9409636176052554,3.809275609558817,4.037056258047685,9,2.6315163185513217,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.186265138618207,4.011675750720247,3.9044789784213116,3.752357842559882,4.021556424521836,10,2.533299284551253,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.07825358745184,3.9681505334345677,3.917652826893941,3.699094440109277,3.7172781689634693,11,2.349711303520129,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.096407963149087,3.8545009964617134,3.9083127319011304,3.707848929495763,3.669954178322722,12,2.3119307375885096,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.990075442327475,3.819349782140669,3.7814539542424486,3.624768729315529,3.6625787590956658,13,2.1617375385729116,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8861351712617154,3.7324384915766484,3.7843968442620586,3.6229701185848144,3.543377232076389,14,2.0834280302575157,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.888097273320724,3.760114505104686,3.822888337999901,3.626396669761478,3.607303175089797,15,1.897661179329985,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8658905587103995,3.7445178453063255,3.859369848573696,3.6430879268742276,3.5157413374626496,16,1.6601106947527466,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8592624792096752,3.7601151477022356,3.8775915785370794,3.569622955306835,3.537922087284593,17,1.643832956442834,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.894268406428518,3.7260236667444806,3.8341431078070927,3.6305778779735847,3.5988870664874364,18,1.5010597199185844,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.666121534371556,3.6854353890276115,3.7588380335185017,3.6487674536398136,3.775209853482445,19,1.1230859246547917,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.727516003240788,3.700647023719746,3.7066755212212206,3.5588909222520084,3.783880836722797,20,0.9621804014443468,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7078807997622274,3.75917549262765,3.7226320085181235,3.5589419832400795,3.803673590318228,21,0.9191684570118518,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7106591085826923,3.759131417060937,3.730270142527318,3.558333023894153,3.8059595207624426,22,0.9187559400919194,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7272694084175986,3.7531315317955762,3.7301952756405017,3.5698703110705363,3.7967108060385257,23,0.9136596294736453,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7363761612031174,3.7675818198598554,3.7131461205833216,3.5571520635928398,3.800818562643505,24,0.9097228268939285,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.729328574650362,3.7507987313062863,3.71301916059323,3.519982476747455,3.878060117940704,25,0.8455894277301683,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.711545919572398,3.749438494290902,3.714643840159998,3.5184735458230296,3.8900216188995667,26,0.8374456914368198,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.711546585537491,3.7508512828984273,3.716895678971374,3.530225668117207,3.8709880671870462,27,0.8285019888311861,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7016794449184527,3.763270911643663,3.7210996958794578,3.556155606099939,3.894343979976696,28,0.8222150680226961,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7036273792698653,3.7241640941280907,3.7211056364138657,3.5477481900757466,3.8393217836931255,29,0.7980815680617632,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6920518313035573,3.7201348616124887,3.732482542816099,3.5562722729659746,3.840497913808837,30,0.794988150935133,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.634778181530281,3.7014648454361856,3.745429106703821,3.5488615710751614,3.7882557802062107,31,0.7779291851473422,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7066421853719755,3.7263726482332893,3.709711551899231,3.5165673003874183,3.8276147024618488,32,0.7380175385665392,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6938262117035565,3.723408538064014,3.71198234152863,3.518013584183686,3.834121609131505,33,0.7363081866232625,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6896881775108175,3.722358827794045,3.705448541181473,3.517201301958867,3.827729027412627,34,0.7358432231675647,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.676115000220877,3.7179657094992815,3.702397202032743,3.517945811605392,3.8194422796131144,35,0.7322091542863844,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6903785443108212,3.7056981266684783,3.711561016062117,3.4923212175895486,3.804471973765192,36,0.7293500753701698,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6881948710028234,3.69974977905651,3.7053528427079194,3.4764341083519046,3.750128099796804,37,0.7145454487557268,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7028343457412753,3.691798566102153,3.708677764381291,3.4792686348177173,3.756960933687955,38,0.7131044953807498,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.72767111322097,3.7122310460912016,3.6777172829970852,3.444142316716717,3.735721114138519,39,0.6994489376868314,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7586132325230808,3.7288774817553874,3.709453962367572,3.4516789476005303,3.7903600418192935,40,0.6812387936845044,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.823994061243398,3.735082267633722,3.7147585351116477,3.446534092356034,3.7847980701081827,41,0.6462695854473889,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8171100807974088,3.7215948646007595,3.7324418664102152,3.4022243750443977,3.7677494105343894,42,0.5955187131809583,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8316337982275575,3.7270062854863557,3.734785897801102,3.4030568366810723,3.7700452371270123,43,0.5949029825512505,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8265666946930645,3.72406389837788,3.737839520899949,3.410443608467752,3.7627886146920377,44,0.5930278204718452,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8237467973521944,3.722307443796223,3.737173601584392,3.4108980538955205,3.7627033112332002,45,0.5929784039207877,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8093835476136397,3.67587364661795,3.7424036418264817,3.4319012257960506,3.74242476856652,46,0.5851560646403985,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0025931284227605,3.3001022180211397,4.123422781899661,3.6999567221311738,3.7353477735039355,5,4.963684396355342,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0025931284227605,3.3001022180211397,4.123422781899661,3.6999567221311738,3.7353477735039355,6,4.963684396355342,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.876954035412589,3.3202052983400163,3.9391781497138907,3.879066137455088,3.8119882281604363,7,3.4049563660681605,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8358927506461318,3.3145506038014085,3.90373439757966,3.995230642801983,3.620479529170183,8,3.224124621502048,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7327061214867068,3.331560997268192,3.761168141373325,4.004874321846755,3.6644748536935725,9,1.926922885894629,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7435057534583254,3.4371691232728336,3.715919663179782,4.081065072732347,3.6569746862779877,10,1.7884120541127977,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.790081582885971,3.504571665578628,3.7028076781232406,4.049240146192416,3.6401340954718275,11,1.688887364204873,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9074278673447185,3.4941447924767663,3.7071716973060216,4.037622096440285,3.646130413733157,12,1.5440978996945605,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.894821123199067,3.44204088696918,3.6823262489434474,4.153396023801722,3.563363844769282,13,1.264287984622972,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9058962977670486,3.440888064951615,3.681906086439925,4.154163013417375,3.560735190346875,14,1.264111892333855,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.872976352363587,3.2840412971548267,3.632717760784182,4.144380341639045,3.568072420039312,15,1.157369527942805,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.863680793776691,3.2344539223569857,3.650176865894328,4.132655436689646,3.5786220603684042,16,1.1425741881553007,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.883879071587324,3.2527284552778633,3.652558406909501,4.145725011373449,3.504366261912753,17,1.103518913743376,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.913001116459241,3.2915555066004942,3.686271217162022,4.147632107722184,3.5319952045731817,18,1.0457022369232072,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9420465049035656,3.3367898729234637,3.5408437164851976,4.1298909143110745,3.586833125394758,19,0.9827990806796867,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.94883465904713,3.3341573373922104,3.5709698951373383,3.96065993017577,3.635654545313408,20,0.9146386292474274,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9357292092627794,3.3398935294766425,3.568697884627312,3.9476326978203677,3.6125470027096154,21,0.863691325330461,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.894074162872169,3.3640003529473654,3.458890466595731,3.940112970407397,3.5973238651866626,22,0.8289638269863939,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8986112465161975,3.364422948425549,3.456980261216327,3.9440387524879204,3.600076519315024,23,0.8285601035704194,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.898487038968773,3.3680604186317575,3.4567816727601857,3.942421190187033,3.60409869489744,24,0.8283523577356047,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8957811913377816,3.367118757957543,3.458121976866851,3.9399878171678546,3.606206053119386,25,0.827874331290156,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8683190615323433,3.3521907448730626,3.46394418601621,3.9357934849794693,3.630869121497586,26,0.8090488231259214,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8665841031011867,3.351913769134895,3.4572545536868278,3.933990198826142,3.629810907964146,27,0.8042960741377596,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8726702356615954,3.3526901623428143,3.451145510226372,3.9371882002456493,3.629716894863575,28,0.8025152710470161,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.877213476208812,3.3518272951826553,3.435455224643609,3.938771866863772,3.621127918656124,29,0.8007381104416292,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.910079598757687,3.373858009535621,3.442457789751406,3.9478279328458226,3.6370445793459525,30,0.7945075569930663,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.898121082353933,3.364227138734629,3.445568684098131,3.9630005468819336,3.6725922251869045,31,0.7770903006412991,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9876130575566155,3.366227226197089,3.4632815159166164,3.9839181614646333,3.7297670892221615,32,0.6429187455634685,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.976927435513489,3.3748051056320714,3.485797514371984,3.9789520674615466,3.7288520564176904,33,0.6385120079840357,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9978376509904345,3.380507962533047,3.488390931555224,3.9761689878594577,3.735525422380949,34,0.6232191177692693,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.992789656090163,3.378138819604049,3.48926701106401,3.9772770108678652,3.732621170575827,35,0.6228400400111741,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9732868029111423,3.378817560783954,3.480503005950639,3.986988155517239,3.734547719508626,36,0.620276865588024,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.970106622511479,3.382132453900023,3.4817122147047663,3.990165713213326,3.736467107767159,37,0.6200581610226974,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9873762853126724,3.3865594551668057,3.4922281326796556,4.007747589631936,3.7284329028221492,38,0.5936969205794569,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9779014992512813,3.383399121540386,3.457115445625378,3.9801520075918617,3.723697082309341,39,0.5840036798102001,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
