Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4136532751936626,2.7270732397306694,3.4692559414476496,2.67502269097307,2.9677074158267445,40,7.60850654813856,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.238137781785966,2.7485077388841432,3.5739339338294753,2.758439265876799,2.742847403066965,41,7.065773410526757,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.250046159487543,2.7940397012749076,3.5374484362983902,2.7238708933024154,2.673453988678241,42,7.035889057799669,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2431806326918635,2.722744478398807,3.54205140856161,2.700239809417005,2.676882291879935,43,7.018385576737208,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1319521633791596,2.7503861299366585,3.6217947097200165,2.8072389355148917,2.860321851819478,44,6.8141453763151105,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.131852849788353,2.7204187659555834,3.615032972786222,2.8513743153805726,2.8888719685057134,45,6.808672683279055,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.081404129760328,2.531905283704743,3.431695872147218,2.565544489036126,2.778359412588776,46,6.530901624396462,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0821837556626535,2.5305728724854735,3.4334432513577364,2.5632338432651007,2.7846852544631213,47,6.530695406492782,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.031679679885831,2.5788057225913397,3.305128813013328,2.5009651074320915,2.8718562710669957,48,5.8471880544673835,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8725238316899713,2.5827896722229613,3.1486524575642987,2.553872993387294,2.8641955525691385,49,5.6393616928193895,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6683871376029529,2.561641914600226,3.299810840782557,2.462476670881763,2.851602771146432,50,5.123751159871824,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.595137622697595,2.478694883865871,3.416532461847923,2.688084069090898,2.954554215338211,51,4.978038167957951,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.57539595927662,2.471406548085859,3.422150055940648,2.684393766774181,2.947337853706468,52,4.97677725221476,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5847296810624296,2.479016828529141,3.430413920176947,2.6859401150670963,2.941108590775088,53,4.976352007649724,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7337938630109964,2.665691995450061,3.419665370168884,2.7822913571198433,2.777563950632185,54,4.871040694441849,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7614589707159511,2.735057422140348,3.1786948024781703,2.919586390588509,2.782665951245036,55,4.399001719122028,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7606041656927607,2.730895889873764,3.1848301011181372,2.920568189943678,2.7793947006961317,56,4.398776127756135,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.861208681540239,2.8863192243713645,3.024067613214955,2.9989061543842968,2.740410157025871,57,4.336790798160685,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.900053178946815,2.8831996791634755,2.994756063566976,3.060167580421959,2.724310717359718,58,4.325799537059371,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8538737270772272,2.8985590558767393,2.8916360065672175,2.9863736291831606,2.6876335983985604,59,4.256680834666075,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8665178017998507,2.850454361327187,2.8190179922358882,3.0118335722013048,2.7052323829027576,60,4.2269503643862425,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.890959378351364,2.8491923003923683,2.766442478695184,3.0017837631195396,2.6807450408158053,61,4.222682759162346,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.901923415052219,2.8530766778218015,2.7783410570468274,2.986761516538826,2.681132478616284,62,4.220940531779551,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.067647925968446,3.0786982481933043,2.7343806296238373,3.055167746594248,2.6334371973142874,63,4.1560045144516415,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8365835831213941,2.9220882170882776,2.798751168099996,3.0916174507002423,2.722428723252966,64,4.048422707647654,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.824909781703709,2.9816936924176227,2.6584780431963835,3.1465053704279407,2.7088145239268724,65,4.020839461893908,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7866440385580775,2.9904402758631727,2.62089460245376,3.1639663607412043,2.702935239573952,66,4.016089539879644,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9904290741165016,3.212812806627196,2.175325222075456,3.198097130097424,2.5638109823100144,67,3.535624070339901,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.996404429374814,3.222265623860418,2.187347050542768,3.2060661141478533,2.5530924406073483,68,3.534461667973337,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.010672978412824,3.2001151515470982,2.1895697851784433,3.190377340118,2.762565939223004,69,3.4496437770366026,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.013143675481141,3.20422163786443,2.191522144309513,3.1892497061801732,2.7563214726482195,70,3.4496040553770175,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.971702298336613,3.1695970643579434,2.1123968350997355,3.195143875033096,2.674049612139465,71,3.4216753531347854,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9650583794211278,3.1395771446923777,2.123139983375231,3.192297200885541,2.744090499726831,72,3.415023467376242,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8391055629128383,3.230544377610409,2.078064090741304,3.1747169762401684,2.775455289586946,73,3.387255681465801,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9046856593381498,3.2818692221036705,2.086414580398228,3.2315814649624532,2.7926898015528674,74,3.3001488350645927,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9253620395475246,3.297719254184092,2.1462971666217907,3.2225276892171695,2.699068535813745,75,3.2824841005964314,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.939311602467212,3.2437058273235158,2.1702190219958317,3.2129804091857084,2.701718282252876,76,3.280808612888895,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9624793804417524,3.2406555214325854,2.131851848984002,3.28474205704509,2.655284328230537,77,3.2783370619326857,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9513639589746747,3.242188944076552,2.1150240684615094,3.2935316135644372,2.660215094548087,78,3.277199507902089,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0890344341313973,3.4354725086532127,2.184963556629113,3.1012187272180403,2.659835365777194,79,3.2317381973552575,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1006344984299052,3.3461683678833816,2.1438912531544543,3.169797026317235,2.6948117760271804,80,3.2235187552097364,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.355260466247372,3.348437872646526,1.7281872686264248,2.525683880786903,2.5027704664744577,81,3.011482689412381,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4592326136355225,3.2638903345064776,2.03173458294373,2.5554676894583204,2.748044754676621,82,2.9859513686442702,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2495587737726512,2.815022932589044,1.690994606477165,3.2760184709753575,2.4308533649670614,83,2.703069734073306,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.250753000168927,2.817605305604363,1.6921074462339007,3.2673548529083405,2.4523806900834,84,2.7029568804785122,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2245569769710136,2.8197564979796157,1.835239901815752,3.283383588956692,2.3645729064911625,85,2.623256866688841,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3000734256804365,2.766356274703625,1.8923901804286558,3.2678382259005745,2.335766922885491,86,2.6127405305893463,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.304382084093883,2.8199479869550035,2.0449662471604726,3.388819757110502,2.558357420970802,87,2.5814749751704005,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.266658954450948,2.8342013007432043,2.012798943938768,3.447610439720696,2.444387993270415,88,2.5770605259075747,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.257536801822779,2.856988907588193,2.0033735034203444,3.4469795175913287,2.41817811263878,89,2.576037497562532,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5035145712591773,2.6430432615922697,2.6640968142694783,3.605839812764385,2.5125540353978155,90,2.336563733826981,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4445447865364667,2.6063985084484314,2.9738367594976793,3.4965606489694134,2.746100320667545,91,2.319586921130106,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.456936253272716,2.5458593272482672,2.981008105148878,3.5290220560544383,2.7180559105516764,92,2.318159679651737,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.765481623726386,2.679441434049965,1.1368236492563715,3.912688877191661,1.8026474623258912,93,1.6686112151640855,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.480493883841123,2.1310913649470713,1.5582240062862993,2.8585705098438123,1.882654301341202,94,1.398248354043605,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2636326988993396,7.008036707507884,7.941184238174721,5.495712338663651,5.50050688686337,5,960.1142210853446,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2636326988993396,7.008036707507884,7.941184238174721,5.495712338663651,5.50050688686337,6,960.1142210853446,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.047590411199044,4.593536104798271,7.869895377954889,4.796927380447953,2.8022285401205758,7,570.9558198448221,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.823848556559327,2.514441859105663,5.2630939385961275,2.259916858229113,3.6330879110721734,8,337.1901279680196,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.892030864883096,2.52971342657081,4.874168572632429,-0.8389722185219601,3.2549274194810365,9,302.64449892656273,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.052347988052153,4.024093593750114,6.0232768922723325,1.1464661246382515,3.709759250835315,10,242.9455753667045,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.258617662859546,4.924140056342335,5.813776233596362,-0.506264213204315,4.828534465878021,11,191.43694205740292,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.411373447907546,2.255820272924343,5.440177057780844,1.0825028598144313,5.043615924439139,12,173.66833316979086,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.433863260635171,2.256478323155087,5.444200434698865,1.2383756177591594,5.040996878126336,13,173.56961557627884,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.934598286796835,3.1741022441395845,2.947611317012758,2.039387991905785,5.058072831712798,14,155.30688812229417,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.743085574038874,2.6495779438235156,3.4425470591519804,2.7507081483874383,3.1603520876106463,15,148.41615810159968,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.270606807117704,2.5558320705776474,3.0316926958596655,3.6097054943904743,3.4122053485604624,16,140.15587473252214,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.598122561844224,2.6084697073482666,3.313622230719888,3.899598113962931,2.554047889582438,17,113.32437136096127,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.214628141959913,2.063273290166639,3.103732530621137,4.112917736535552,1.7294280055031241,18,109.15725781949688,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.249396809203403,2.419733474232982,2.2947055556278153,4.1464140057226855,1.782070089425191,19,107.45538371603023,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.733375656587998,1.3571942983835292,2.5651635926426346,4.364309424482917,1.7954058522876686,20,101.56428253086625,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.511187813369633,1.2323785357590247,2.575943939339319,4.409395394222792,1.8373879443992758,21,101.36774753909921,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0739589080279783,1.3411786420947813,2.8607644204364675,4.606156442333902,1.723011027306193,22,91.20470546147305,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.552933006417936,0.5552098658989439,3.549168014017724,4.60498594050739,1.6435617826076327,23,85.82455209781823,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.329998702687044,1.3602378293406985,4.64491743799002,4.7955332720985036,1.8123012287872722,24,66.2626956445103,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3431301899016566,1.0091837437678999,4.461245542461412,4.675661206154084,1.8748748178838948,25,65.01917830508368,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.060525155358782,1.6471137365597686,4.075458588161481,4.558038944913708,2.060399842999461,26,59.599674309799425,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.193615279107273,1.742516977237946,4.706302305566575,4.25954038601395,1.9122232112455415,27,51.69840030711009,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2409691119587394,2.089716830613619,4.274636532027385,4.000868976863018,1.9110324553482145,28,43.09345057408483,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.067667847505635,2.6187255160439062,4.165346549701738,4.168236877730363,1.417944453061338,29,40.63200608792273,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.036351613348993,2.928609791782639,3.694777474411048,4.003150504918503,1.508305709343531,30,32.1924202019117,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0785994861652544,2.7598127388478293,3.7776627576356083,4.065804262749281,1.7163285667330574,31,31.80931525466026,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.070256440956848,2.9523378475934043,3.716718314953424,3.8283013539279533,1.8116644019091654,32,30.44313281140775,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.116684430495414,3.2458056696536435,3.067994834124518,4.145293751515384,1.4956798935816105,33,26.92998281954711,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2863321572990163,3.0740295649054317,3.390280722338912,4.372959565645629,1.1366285194808006,34,24.08806032707549,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1996312503638142,3.0941649058635257,3.146846921634986,4.616556815190031,1.4475866887353557,35,22.21433753085965,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.540261336699419,3.505709481103428,2.787819101617038,4.7972772363176786,1.493108562113819,36,18.56618837083403,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.753065084301627,2.8206744518782676,2.887559377635304,3.8690108442032347,1.7764584219053647,37,14.829381458269204,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3857677514160507,2.837911829930498,2.784152917331638,3.876623903964749,1.9263870641667975,38,14.483466079543376,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.351625541538458,3.3106935753160864,2.980556326599932,3.7858175710617723,1.9980393540769439,39,12.70967639273635,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6222405327214884,2.46720433974398,2.929265978897597,3.728697977090808,2.197549066303049,40,9.42586135636173,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.637311618541906,2.476631410640805,2.9197374900298243,3.7254251834667858,2.1993550746074906,41,9.422967134567191,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.637474758919895,2.481548756737818,2.9138999288088985,3.719121791474892,2.1977851939612134,42,9.422675510302453,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.79505852369126,2.599335153483678,2.925390504815041,3.5223014502009216,1.8685628627635997,43,8.795628377179499,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8352403254522036,2.6101436620913625,2.823879590019567,3.4139232392710164,1.9698116714339104,44,8.413123165094813,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.794477362603624,2.570609893822611,2.866755568288672,3.4348038365350795,1.995452279734567,45,8.405417226366547,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.780922382851935,2.658524684152855,2.9828234072471136,3.4878877332026046,1.8843203595962257,46,8.237923991730344,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8215987183795845,2.8138755784417198,2.905242324488071,3.1720575918838763,2.0976265477599045,47,7.759069712544084,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.817285156556656,2.8382000740790336,2.9815137156286187,3.1756422490994742,2.104380683217949,48,7.743226238131616,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8157670623872235,2.8493164965489575,2.988966969546665,3.1812339969532895,2.112198279851835,49,7.74266249087558,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.873909597495686,2.854485145914508,3.100618908015174,3.2177514435569288,2.0447749972627824,50,7.434563531464249,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
