Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4161220213128773,2.2713224824065716,1.9942169589278305,3.126793785883166,1.2934882474444371,31,20.994713895998892,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5063874778423783,2.199707946119296,2.131365754344717,3.1986198145512716,1.4690662232695615,32,20.08492944447465,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4607468717335848,2.416934919939635,2.1721414065568854,3.1576921078581535,1.5726169370705694,33,19.66548600140282,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3415752375124845,2.0958289904334544,2.2368046047718058,3.2430366546538782,1.4275376008922749,34,17.422593690270347,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2900047688203995,2.0556508121131096,2.172304177924515,3.3900923956912306,1.4475045966303695,35,15.810750847610272,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9459582440169645,2.287499539892536,2.420413848100464,3.2421035613564944,1.7553006410362173,36,13.280159009746598,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0895405187607294,1.8942167982214415,2.3431357208493515,3.135163938704205,1.4253083085629246,37,10.825516920539872,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1164534605665355,1.7053089316524555,2.325484514910091,3.0764557989534556,1.3375954955702025,38,10.286578860645829,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.894348549961795,1.9448163097389923,2.4683655083705953,2.9088835733444633,1.3382061016560147,39,9.258251854035155,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9204684636962237,1.692629209104936,2.4805096702902563,2.8687129214398728,1.3653061443150338,40,8.780710952395195,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9415141420965014,1.7919795824119151,2.486092018528374,2.84555937358196,1.3948409688295629,41,8.616323053022445,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9775796286337557,1.8115930257234465,2.497482047599163,2.8137325736932044,1.4057613560899445,42,8.601150756828408,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9777430746408506,1.8126100547486126,2.495219150228294,2.8120246985506845,1.4070522904147984,43,8.600999532537893,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.861520846545921,1.8374584862525325,2.4673360155405337,2.809635799604121,1.4535183051781975,44,8.065732304736857,2.2505556098565096,2.0186880942294927,2.299389309077691,2.2245581442119304,2.333859056472193,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3973086665979113,3.13261884426729,2.444003594303911,2.359283196053218,4.198097145676869,5,230.14215512049228,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3973086665979113,3.13261884426729,2.444003594303911,2.359283196053218,4.198097145676869,6,230.14215512049228,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2761275560648895,2.879828839427552,2.3735898860927587,2.0818346493591906,3.971495017898808,7,210.89545589077997,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8818944344054946,2.9946961348539136,2.611980069942138,2.0811746237313025,3.4817587983334666,8,196.0925761061058,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6885735457615647,2.8213044353014887,2.848068439056847,1.9593483730859278,3.3508249912553283,9,191.3769767517622,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.207492612618255,2.9488664085794656,2.553409757531165,1.9362568257050525,3.322455010769999,10,168.29810308302467,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.117717903605685,2.7743321034302006,1.5597453142119486,2.197589040156652,3.375266612166155,11,146.07831330111932,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1553175299145186,2.9872365727505614,1.4769984327059358,2.2223864627168175,3.2583593679758542,12,144.78295121699057,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0686210030406356,2.8429694220009214,0.9165100400053914,2.1827033236817712,3.4887911323939607,13,133.6041762882174,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.125576310862452,2.9608210202414447,1.044699056287648,2.264644659650488,3.4486147653132857,14,132.72876528617954,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7646438555804496,3.6070420473901823,1.5672803999939868,2.6727671753637114,3.6289261810568294,15,120.45393259435652,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9904973986621846,3.8391176565132783,1.5672725315759886,2.607237027542036,3.7772631633250757,16,117.24897113226423,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4018800547889367,3.583218147444117,1.306400225417622,3.0760201485915317,3.5024655525925605,17,106.26332760714574,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.542864468331852,3.0990847008203577,1.4311810942742522,3.0943541591134327,3.468554123948956,18,101.22995467313028,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5645035708707455,3.050408709155717,1.7081876463354813,2.7896185979084125,3.5568851399030375,19,99.51560021036134,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6802263431000353,2.991801250913489,1.544866294030854,2.9671555336463995,2.4830367162487694,20,95.48559785924496,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.933742073451642,2.8364054380051424,1.5869247984956183,2.8943574614147423,2.4271274078923213,21,93.06635855151984,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4233979645396957,2.6476672284767893,1.5406367432502117,2.9903257050486105,2.3707775227520616,22,90.33621975801368,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3096433641645264,2.6699295986500213,1.4020239861328156,2.9357529790724892,2.22697175898891,23,89.63676777352916,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.636913530140316,2.7097049245122156,1.3847500009807123,2.8502399467739563,2.279591985111226,24,83.15132256792032,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9185738650973767,2.8728784885484355,1.1671415416358157,3.3282339273808352,2.2577814841001436,25,78.04537197697651,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.125792387444997,2.832336267860752,1.1625939531541438,3.5921824380518443,2.386246736247589,26,70.32085081053496,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.217610944568439,2.9076473349121765,1.7589393280800785,3.4939307883286603,2.317869899046857,27,59.81247331896435,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.346892797229907,2.5370520881198173,1.8989360213004436,3.362158098377875,2.4753078938413333,28,53.43145693131017,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.502052067706609,2.593599271160497,1.987277242780564,3.2584443769640683,2.5012920049963414,29,51.622295437976085,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9553810291153413,2.8222781160818102,2.109406501710818,3.289935236616782,2.6452317812745982,30,49.870614273201674,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6747614503373267,2.774122723633701,1.9359632334912147,3.2643269257119196,2.574250449795171,31,47.10621551757873,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.078701608509029,2.7476839821252415,1.5569055923710347,2.5431028989070508,2.3505303990221287,32,40.472265566143946,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.118801096116708,2.6851090314223525,1.4546197935469813,2.506508526562352,2.223899067072769,33,39.29847893496751,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.685258760817051,2.255563759849887,1.1316224284288272,2.139164079048172,2.176704896303238,34,25.343465680752768,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9584885430631824,2.0047148755445754,1.333867922593259,1.562724398846976,2.7684926924050663,35,20.37490130330989,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.997647158381827,1.8718661927216629,1.4900197966987414,1.9193155689120265,2.6325098435545153,36,17.580650010514255,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0481646943369647,1.8323050000946564,1.6260173518803829,1.8959931199866555,2.7740032140219655,37,15.7582268079643,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0818229400955746,1.8524465787022604,1.7924542426441257,2.0448098281751936,2.9465648499496706,38,15.293472000429217,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9593748894060297,1.783120930591526,1.2784567036906545,2.3948710305719483,2.8933429468310923,39,12.926837781398483,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8883772027033006,1.6142153334990312,1.2167607746357711,2.251750956671755,2.911749754398036,40,12.406693060156377,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8449561194047095,1.594086259714372,1.2206641990686187,2.266093257563167,2.8979734117460114,41,12.394114475091488,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9449446102397534,1.577402231469301,1.242735626858863,2.325096632997223,2.8702260441294523,42,12.258655242699378,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0235509536787166,1.6708277081136425,1.20031391787528,2.2101365182322956,2.9643154201192345,43,12.106016416253835,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0221071638302592,1.602708524892743,1.204888750437194,2.2157343058633767,2.9761625983972744,44,12.045557493516728,2.176812122477879,1.9898423427012708,2.0515559613125482,2.1657843817057576,2.3511025506969534,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4261164794173347,3.458323944973293,-0.3425875133131459,2.3410693125308724,3.263917209909004,5,201.1590293974472,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4261164794173347,3.458323944973293,-0.3425875133131459,2.3410693125308724,3.263917209909004,6,201.1590293974472,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4556135424724403,3.486452887205458,-0.5275900029780454,2.340787055426406,3.31796450981964,7,200.6718138924986,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5523919347991377,3.1701490292317844,0.07661953712597654,2.529236479500762,3.2691127822824786,8,197.86229572294258,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.609120672580601,2.6862044341266715,0.2980239674083784,2.5822555048519398,3.36023223127745,9,178.70501100803924,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.447641724102122,2.833126388598497,0.56211119761269,2.035179977264845,3.95971177071713,10,155.5710978140783,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8660010057890313,4.187626447852138,0.6344318139536484,2.193936836703409,3.745056519730069,11,135.0714148328791,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.675657875761615,3.9398403157254,0.7171775706976655,1.0669318162904229,4.130504882819296,12,122.37578615517222,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7096465425188767,3.905011616395616,0.6966897530065852,0.9430408127734986,4.253856244355305,13,119.94935674726388,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.454271331703409,3.9535990913084103,0.6366574419628825,0.6893355920025178,4.326801965595899,14,119.54579325009554,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7887261313819387,3.911266523418885,0.863454038143304,0.9055583242899993,4.148816544111382,15,114.14648441302617,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7476682145073323,4.088026794115371,0.9139412230436608,0.9358063844799897,4.122968259565401,16,113.68824176706785,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8481116940295026,4.134113190551656,0.943880426603751,0.8423307999844893,3.9462419321125326,17,111.15351974594093,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8245813110581466,3.8862977825651397,0.8617978653769801,0.8708592284291764,4.209757955609451,18,108.59122182612003,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.356678119968523,4.122989997773165,0.9847940711071651,0.3505857820042238,3.8297216781012766,19,97.0296593980189,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.088446676730815,4.1496691355534425,1.2847672505878553,0.7244845478331553,3.683102010629041,20,93.09623066473274,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.436504774898154,3.9057464186400592,1.2531169451967552,1.692450235132527,3.651463029533173,21,82.60368013591146,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3091058391758716,3.7576132005546157,1.092407192918644,1.808256462442659,3.23047766752659,22,75.59714491435776,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.273400588748684,3.403152194697663,1.6204278219622177,1.702184168333943,3.207169633356956,23,68.93337904230049,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.340912661935314,3.638416108713595,1.5002232167296625,1.694426081193301,3.069221154607887,24,68.24243119887092,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.113529279636503,3.745192650880777,1.448682154935023,1.6172905377210227,3.0762370900731018,25,67.29352963566924,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3242113799881103,2.9227338981926594,0.7982783095340749,2.2507948501584023,2.717489698951703,26,60.41326375681822,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.453413749599892,2.7983761164350094,0.8108661001858786,2.269269723636042,2.7173356172352037,27,57.355899072978296,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.1166935476292625,2.276147309308121,1.2880749660463033,2.3845628899397457,2.725008276054016,28,47.06322388744494,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.093809249555445,2.1784816509193763,1.056201533057615,1.9731597740905753,2.6627607817938146,29,37.96664065021017,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8778238945401045,2.04420307816482,1.1993787449542919,1.9012619078340316,2.5179110923253707,30,36.442299100826084,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4391684616809046,1.8098610622772864,1.1798243635456078,1.7808369810167424,1.9627265694358806,31,30.17973413179093,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.160624538117854,1.7769876517181171,1.1154652705428107,1.6935676205790098,1.9284106927801286,32,29.233346345956196,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1281393906803214,2.2172970798543736,0.9543587021864457,1.5137699020346447,2.4183097812991288,33,26.838379581779616,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8800618820999104,2.5036086679661707,0.956678070835574,1.275933964115841,2.4938915057957507,34,25.083508379243476,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3860289992687087,2.5370620990500625,1.298209290208276,1.5529683865078208,2.4999830685920066,35,21.77644120608148,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2767567097882675,2.823858546561185,1.390715775692154,1.965540244818902,2.4097435389593094,36,18.374691684592264,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6839561333034734,2.6031487205388015,1.7930535088827084,1.927888018408262,2.1713279113888877,37,15.817034496878989,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.72988713372802,2.9295640310788946,2.005717416341917,1.8758962058022568,2.0479661389309802,38,13.711067956827367,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5742402536007223,2.479677058142538,2.0028717229096866,2.381409566655919,2.168629119462725,39,12.731108811214082,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.730037121040972,2.3501135833816584,1.7841371645202557,2.2517151386948546,2.0682986109845514,40,11.699154243821715,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7538395102987745,2.3601230699186857,1.7692044804185445,2.233792304113188,2.079185818275879,41,11.68420126291993,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.715474291339099,2.388887401285896,1.7429976249082653,2.2767589758699867,2.0710070012739497,42,11.655083860464552,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.727172910503654,2.3352707683060197,1.835787617649855,2.2877840697238963,2.1163126390632145,43,11.588323063863827,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5706267146413735,2.4119088570944385,1.7571278240474235,2.243765683816055,2.0956475125948844,44,11.443146957709677,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8770219872076455,0.1490529647443888,2.500200607842011,2.749912587361452,5.2967981165770155,5,201.06434517085282,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8770219872076455,0.1490529647443888,2.500200607842011,2.749912587361452,5.2967981165770155,6,201.06434517085282,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.452269925964422,0.4919058836199412,3.0178314221640856,2.547804762638805,5.138648606816041,7,192.5101017396332,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.944939296581635,1.02974569222846,3.4139795067675247,3.7209898478441867,4.350726805563493,8,172.72367780231292,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.3107870510731505,0.8277342742593881,3.2895860530384966,3.8378631824836225,3.795178036399793,9,161.86012199435567,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.327193314810557,0.8199019407008884,3.2874343121268392,3.814302769542088,3.781058932169667,10,161.83509928265138,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.113263429690586,0.9560703434000616,3.5254013215069846,3.6574031192545506,3.83173305366204,11,159.40753956630778,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.959614614183791,1.1704826782236255,4.148470722011916,3.6172668779892514,3.2126928291310173,12,144.33205019633735,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
