Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8515615100284926,2.763290976920828,2.738975207444171,3.439206921696047,2.0165631592671702,51,8.555579451462012,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8596352768168227,2.7514257076864572,2.7788383537762176,3.455022853231073,1.9980951952992685,52,8.545749095800481,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.847390091194047,2.8454257664677667,2.7036757893472547,3.4758674344970024,2.093054896963722,53,8.37795831923839,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.844611684177817,2.854234640573044,2.707854030436645,3.4800174716315007,2.1141171499175706,54,8.374596282483274,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9422210554817068,2.7839918497630003,2.701197740548336,3.527751135978934,2.0902214897102045,55,8.129846209883572,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.944720821714656,2.783972097407788,2.6897177208325287,3.507259715930417,2.087098075847829,56,8.124722688607433,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.862092194817698,2.7889483073804286,2.7327202042014087,3.5170288478715066,2.0857268702374174,57,8.097797910852288,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8297756940262904,2.7721509057354914,2.728987090500534,3.454855336642414,2.1203721286859243,58,8.004820961223862,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.848524504483876,2.7244314227896984,2.8343918416884084,3.5048346689533383,2.167524971598998,59,7.829918413403628,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8484621159454906,2.723529628814633,2.8347098048157435,3.505337032674699,2.1684549517782634,60,7.8298873879614,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.885794298393671,2.7634322374109894,2.782477898515634,3.486789158641737,2.158696265310203,61,7.786997130772769,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8875274430204385,2.7427296368516156,2.793780209508812,3.496458891952698,2.1618777268599416,62,7.783632961098349,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7710941727091827,2.830204576450858,2.8295023609364107,3.431860647682943,2.087577726858518,63,7.566134724180356,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7157302753680943,3.0111911157045177,2.8380864167409823,3.554759929887084,2.225258467319176,64,7.173091256467247,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.825451492983795,2.9694096732597552,2.804857868333632,3.512238722354115,2.175083640710211,65,7.136144931717627,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8994772840731473,2.9291485928801424,2.7163355868705086,3.333825186794046,2.1837163882919026,66,6.921262820596684,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9046513454549254,2.8645104106136903,2.518524500913138,3.2490736126319186,2.3309250795134857,67,6.7644628774630124,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.905092184213371,2.8683524284546698,2.5236398921002063,3.2519733452172606,2.3318087980109596,68,6.764403864755493,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.868868034750503,2.764955020910485,2.599799957051424,3.1540642898701594,2.3654068321880324,69,6.69060402267131,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8574338609762764,2.563028053839916,2.604517130532914,3.2341629361465496,2.340208415830916,70,6.63036055672612,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8757158474883595,2.5227445162848046,2.661480668027552,3.319634657028393,2.4390433988739657,71,6.592915223204461,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.892082418702784,2.5315694267559716,2.632385802326033,3.2691810485477193,2.435578261830635,72,6.588853471521513,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7726771248485913,2.4957909041319484,2.697488295088873,3.3310673429955746,2.450363781962014,73,6.5561593801938285,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1082622156949884,2.2980279286161753,1.673698047857681,2.5095691289414717,2.7158634365991867,74,6.07973571746097,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.091478159884394,2.435357576758169,1.5936048514455894,2.6237054562121034,2.6603399725408314,75,6.039983220637389,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5329539100889162,2.6528869023226402,1.214208845307775,1.8404592327674159,2.3026993583682427,76,5.559096933485742,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4242532597438053,2.6818808516796833,1.2291697301342484,1.895030597512915,2.320565208327195,77,5.537457212335658,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0822106118723727,2.5167566993029764,1.2103319385716043,1.6929008106786054,2.3106235132360227,78,5.176676104873345,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0866542123471707,2.8432431138429703,1.162066499132603,1.7326673631892657,2.3355276688032984,79,5.060112457984381,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1728045293400395,3.024711020413764,0.9592209969638619,1.6830568239516903,2.4343099858153483,80,4.994309531435634,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.576913861974764,3.372462164815072,0.6668546110312452,1.7562482225573315,2.8670265067608995,81,4.110821807909789,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5092883901173724,3.302968643746484,0.8454469708440927,1.6051719300072305,3.3674076462105753,82,3.8444644525413483,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.079636909603749,2.7607381892460943,2.2037750740031297,1.8540561188817968,3.5907545114596773,83,2.4995866596443985,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2083455865139743,2.951039666192776,2.1735332065887993,2.1180565172480197,3.6943261753198735,84,2.4298048892163466,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1618039937153597,2.9400807639489526,2.1555238023678074,2.1076946688811407,3.5939703965016645,85,2.415753524400932,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.060787424434767,2.506705465899207,2.034433836253149,1.7304706283188729,3.4865774823081566,86,2.2774602604793035,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.97570810929441,2.551043096844004,2.0925696437516916,1.9946662319472885,3.5989121828034922,87,2.244860923955737,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9571041277063554,2.6458253233095905,2.180628505709969,2.0582592136812474,3.665389920370711,88,2.2281737949136216,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.832572440932374,2.5239513020837183,2.041206951812322,2.0441901196017156,3.766400924481631,89,2.196427544149619,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4788586906092194,2.4011618130572443,1.6468569149365966,2.03216220318912,3.1739571718267534,90,1.539411906742523,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8865129703445094,2.958462500645605,0.6642455325295595,2.7331146626353995,2.9889689411626565,91,1.3225960913024242,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.771153431675712,2.846814251386222,-0.841209654860746,2.041687204148001,2.8482603354588756,92,0.7424218844512726,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.424621972973882,3.000702496591773,-0.6496650664948961,2.022427845300708,2.8189887200652928,93,0.6695095346292527,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4612496672726007,3.0667243702293474,-0.9242738881099507,1.9471881951254792,2.7287332340485504,94,0.6634933927583134,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.802661965659928,3.1965628966846755,0.42139591222524947,3.158437886608129,2.8695825743108028,95,0.36691031791550444,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.810079925542207,3.3951684421471615,0.045255868458545116,3.451991439626137,2.9076252016262987,96,0.3618881333626968,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2907619869625335,3.6800479987810673,3.9732159741124917,2.8951407252430204,4.850713116123982,5,90.40939069932048,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2907619869625335,3.6800479987810673,3.9732159741124917,2.8951407252430204,4.850713116123982,6,90.40939069932048,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7914350423266432,3.7544612506792046,4.052795085868953,2.462188478343793,4.780074990181774,7,81.52123661384604,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2251827226456897,3.3114142821566275,4.216151442831174,2.7119018709234246,4.814468278286501,8,68.64073710401965,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9986188439562598,3.2077722647223315,3.86396313008644,2.5886400093255455,4.955665673337675,9,61.42871285349848,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.657945361570225,4.056298468707684,3.8936075835701374,2.7115423198091024,4.624219790842879,10,48.95436470811795,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0410099584679378,3.950025552605757,3.9570869523961276,2.747878895792833,4.55179950906741,11,45.60856401652559,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9253131323633452,3.7578506904537425,3.970210254085,3.198357654195492,4.388519713307386,12,42.28929746379093,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9517159916619486,3.832068352010038,3.684857269553924,3.167353949276401,4.252600534592238,13,41.387746909597496,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0948492470687334,3.2879028993179626,3.2794477258711345,2.8862187831697623,4.023822892837246,14,36.022262373746756,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1738845355878507,3.495008658436949,3.025959691759587,2.903795049934328,4.031318764533229,15,29.574969934009218,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.204582306734016,3.399089046248509,3.0105520640904473,2.9661885332194635,3.9443332483108997,16,29.346894452903456,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4374148290166224,3.0627282967578258,3.185428334666096,2.8633537500123585,3.9614487280267503,17,24.351655282486586,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3698098294613477,3.072748688183407,3.2615954779236813,2.6995972256739176,3.92429869684246,18,24.166780488742834,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2985375515376445,3.156007929291818,3.2334948921992988,2.749315191302988,3.581799626668997,19,19.12260938749722,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.496395760066111,2.5383166538066604,3.154442839575274,2.5974082879427733,3.3857144061918563,20,17.296442093101756,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5402453460287377,2.351800282709253,2.9472387703497627,2.409512088960306,3.5115239063815573,21,14.642313028532921,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.632290615576087,2.3912653394755234,2.94980613944888,2.3055713415653822,2.7813094041141246,22,12.646816246536662,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5786677155954654,2.305975721869085,2.911539700357527,2.2086470779628833,2.871544506177982,23,12.166530300804597,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5633208700487278,2.286801848814363,2.8741034802298295,2.238419592808266,2.85463018918019,24,12.102287715166216,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5856104800546205,2.0826584933124064,2.9111659771635137,2.308514171902657,2.833108161412995,25,11.652478444670281,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5854229382014156,2.108485655438875,2.9116422463786047,2.280109077179992,2.8315828369252056,26,11.647718256034866,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.589544819304024,2.0975354994112005,2.9139557824464286,2.275407565849184,2.820830060673854,27,11.638498430102635,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5624807618020524,2.0411502038878018,2.9099393486230505,2.234096038431703,2.8918757015629684,28,11.561195693564507,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5656465416232987,2.1242405773937905,2.8864600481458127,2.244297338377655,2.8936603825084344,29,11.46005254769666,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.559320588983066,2.099241720349918,2.888339523976134,2.2329291321531834,2.8803385491241316,30,11.440975833335072,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5589644738936537,2.0953611434866106,2.886434416270914,2.233273172164481,2.8879246449501634,31,11.44022675535428,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5703491741770086,2.0795217607016045,2.868010915782332,2.229692710094855,2.905515440773378,32,11.416260543242064,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6221620313293252,2.067740989913616,2.7487861945869527,2.237029646047293,2.892946791085106,33,11.313162402711313,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5458902436014177,2.5561904234152064,2.7067970631680747,2.117985312718347,3.2129290017748406,34,10.370607620046846,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.419486271883897,2.3982563778500583,2.730315796908693,2.0219463265810522,3.253963666345273,35,10.176355986406296,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.416444720047902,2.296749509697258,2.661075775961906,2.023163429340431,3.284584107328958,36,10.122563585832232,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3329285379956253,2.327997732060833,2.703952773562292,1.982926067926517,3.2838864376508776,37,9.91318992485772,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.377870003832274,2.4218384247058498,2.796943777661586,1.9295797358752955,3.3454733013763898,38,9.785336374715774,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3898341130341345,2.455108990527717,2.7564451241872954,1.9347726555003417,3.3833465391150326,39,9.75405936703273,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3785180189813167,2.49092616318065,2.7553661965753355,1.9219161977359644,3.398371092339414,40,9.748781494094349,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.37824585101869,2.4852294036495675,2.755908508058244,1.9228583318530146,3.3951355978626516,41,9.747973443291349,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.354983365888911,2.5474165878676267,2.762789485524988,1.8783808427600732,3.425264122182668,42,9.724838676898376,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.363809409721723,2.624998615779442,2.7942470982451844,1.8902162611530442,3.4063739798107013,43,9.633783046956614,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2547291665753693,2.814877142191743,2.82304474444133,1.815119406664459,3.5493261117541004,44,9.247179632315797,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.218753469140773,3.021467469928916,2.8619245451658863,1.82457136599321,3.581311472528175,45,8.945443517812082,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.225083063233721,2.9853273570697483,2.876309399276027,1.8221313899096732,3.576311762291389,46,8.94218687551646,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2329361915702015,2.991704052163714,2.874087427235142,1.8215334113637713,3.573519272031402,47,8.9413016421398,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2299498239731865,2.985193248884689,2.8342191951915092,1.8166354773265712,3.6027967211657845,48,8.901192884681077,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2054727863395422,3.028934516800725,2.8595009074097253,1.7429084887627737,3.6420373153703407,49,8.878403921912712,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2116760133981406,2.99609088639294,2.8676962554466763,1.7984326752705708,3.6475899485181795,50,8.835483119094986,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.217478184366838,2.97424557305219,2.847912511635272,1.7746678721273998,3.651614182647249,51,8.824834728960738,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.143554674018855,3.277539853287944,2.6549847497585697,1.5766264426524352,3.496107308664846,52,7.998955820190543,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.100124058580073,3.4340081222656615,2.7875274701737536,1.6015959393504011,3.4871344363200394,53,7.915133913419139,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1114267982974413,3.3281890583230567,2.9727433623686137,1.5491384600153129,3.5261698483704618,54,7.685373175073988,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.055166293812481,3.21130485835899,2.9834304466813646,1.58540963761645,3.5192990082218003,55,7.51344312268967,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1584057843901627,3.15803524218893,2.987837645834368,1.5331642742277982,3.4756853612493495,56,7.3509149139540195,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2170763097312256,3.2682468535949485,2.9712786894227587,1.458435769751132,3.429871574296254,57,6.5253812986916335,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.307761692291207,2.93515380855011,2.828610586400969,1.525606835425123,3.2485413182700986,58,6.207784031001021,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.30795252063988,2.9366428431607132,2.829407801022755,1.5248478927085631,3.248572972442012,59,6.207769141835063,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
