Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.031938901915283,5.001874301192744,4.5751158865518935,4.362018144835013,4.013909881407306,76,0.3864492185784379,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.050006696243327,5.138515323639139,4.59892824511864,4.34580466166718,4.044423310823941,77,0.3774118257421042,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.059444384841023,5.151269856771471,4.595862513867562,4.342422148819325,4.033969260950079,78,0.37725593118069395,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.045210347155792,5.1454225128639,4.596743605385428,4.325766472423338,4.036828236162592,79,0.3769484942792978,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.054672134610529,5.186908552100356,4.623570698521077,4.295820811266451,4.024874896779298,80,0.3731098051742375,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.025270096232377,5.1837685020406346,4.720708651081981,4.265510387519113,3.968433162127955,81,0.3568567331923269,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.3584050829930066,5.393034586151519,4.469794057515125,4.3866687468436645,3.7563485320940555,82,0.31414212966737654,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.217834011032717,5.2681990262977,4.470614392362323,4.658960299578508,3.7017065663215134,83,0.30069086814217905,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.416462419906257,5.431648098999189,4.52398828524666,4.453340851545783,3.858381985023732,84,0.28538256780552473,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.3598307113531165,5.468266018134416,4.577487898254729,4.418294347870949,3.8996248304015158,85,0.28381000565459313,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.1101583750016575,5.812539892449433,4.614495800753621,4.3675379808306065,3.8840101554610054,86,0.26035224646722666,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.214553086928402,5.7199507671642795,4.473497787569531,4.455293508267895,3.72376064568299,87,0.2429320945635737,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.290523133194072,5.6440298307744055,4.318723560689288,4.6092364468743,3.3572078685649767,88,0.2224727757551038,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.2002816635590845,5.572586419225977,4.313298826581013,4.6527427262857195,3.3839594845276304,89,0.21918431778888858,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.1541419321954525,5.447954486021137,4.54364072631951,4.290118954302786,3.761638528415733,90,0.1547089068041502,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.00281776702118,5.248537302794204,4.6103106004819825,4.506583317854523,3.601377594402339,91,0.1477015500314494,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.708169716610994,5.202938783901564,4.680626518854778,4.667332851668353,3.790169079099367,92,0.13725022550628138,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.707865417070831,5.202441030160242,4.68083842066432,4.668239815684491,3.7901047146030322,93,0.13725018560964003,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.962555080512002,5.107872249311372,4.642509152016258,4.612804033052359,3.7332821868535433,94,0.12876113150058316,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.936372200325326,5.412340231872912,3.9813668603731993,4.523532202266228,3.359063474464102,95,0.08820775740634353,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.961826153745275,3.9512935173712442,4.380431597919956,5.845251975139812,3.1486276093981407,96,0.05571949636701155,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.975716727279925,4.353395127228748,4.193414496775876,5.592233909599056,2.7217633131661887,97,0.05440800517965833,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,7.180085001206414,3.699215763590083,4.66504863477839,4.145091422107377,1.9943108457718781,98,0.029828350322944275,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,9.64779241955863,4.476590164130226,3.6751466693472117,3.9568505958594664,1.2105262266163401,99,0.02662645178234368,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.267862634850061,2.8421654409564336,3.1697663660134725,3.3790620844287,4.484209715137281,100,0,4.690893765069669,4.185917584378679,4.5095448360527275,4.746788270063735,4.469878656957391,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.055565928885819,4.880895400574002,4.695731308004625,4.90437933668064,4.782204545924583,5,3.741194195613723,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.055565928885819,4.880895400574002,4.695731308004625,4.90437933668064,4.782204545924583,6,3.741194195613723,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.846387544255403,4.643871273095539,4.816643492539216,4.829585301146525,4.659160318553015,7,1.6940034429384876,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.85130355157113,4.660947050452011,4.6317128949186435,4.794494130781902,4.636985568817006,8,1.641803996175377,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.857976927421234,4.706934310670755,4.5202744942053075,4.846905572644644,4.695684626696785,9,1.602651723021735,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.792960604465988,4.709690416977562,4.5144508948873385,4.844322527195594,4.684027657337309,10,1.599548491517781,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.738426288844294,4.700166159053604,4.538037691839031,4.6137430419744785,4.673401227980366,11,1.52828709553086,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.741862325042044,4.529437027576594,4.556083276001037,4.604710300415161,4.670009734282298,12,1.5075405148451049,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.789032223658917,4.493658257123813,4.505306253707517,4.5188088777560935,4.678810708726941,13,1.3054525308394105,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.706121577711681,4.527656795437393,4.48043266677138,4.5115047854133294,4.657379537895738,14,1.171101764528357,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.79159573676342,4.584215854530154,4.504697192696707,4.431204253720176,4.6429526466055675,15,1.0945637819779301,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8338706806142655,4.6064925371771706,4.546491073004475,4.4188475373645435,4.492487004806891,16,1.0772342957241114,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.809545915993585,4.617323936357176,4.558486728298961,4.386093172537604,4.5562066881878724,17,0.9896443709392345,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.804697692976734,4.652631817020375,4.557174724334886,4.310049233878054,4.606504673630863,18,0.8129934036994887,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.81158462327108,4.636697860309529,4.606105234442845,4.263241056148002,4.534812786702685,19,0.7268689161020253,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.831715013438911,4.587279966457378,4.513979163570214,4.3199552987306795,4.591432933879295,20,0.6503971287591266,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8286591783076,4.58048911718153,4.4843380478237815,4.335340103370876,4.613097156855695,21,0.6408623947555276,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.84252058501925,4.549938470656197,4.492201326241882,4.341365497780837,4.6190948795633275,22,0.6397510672951945,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.84538619931725,4.552222213819867,4.486776586881544,4.349482743756548,4.621138671064172,23,0.6348551899936599,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.840035631969413,4.556121053654499,4.475984312899013,4.3458331352234,4.624374361029186,24,0.6335162794189855,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.823788624538077,4.553683975812228,4.489323324410364,4.343868870881946,4.6036060025976475,25,0.6275688977766949,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.809664480292196,4.549624962274504,4.474698413108738,4.347559331766767,4.60418939742998,26,0.6249910045545004,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.81014375638333,4.54842908528382,4.479589412841433,4.348337927645545,4.601730526343672,27,0.6249124786574766,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.809448710062545,4.549151164560231,4.479878404324573,4.348684550628088,4.601061608430353,28,0.6249067736381341,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.834820609342597,4.549581600752875,4.462513224894924,4.312052784152646,4.610966108833579,29,0.6122077649779076,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.847051529794993,4.536319285362456,4.506479850008189,4.325711760766033,4.601573684055477,30,0.5995657004143208,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.84548837328299,4.535943057647371,4.5064624498154835,4.326597971461087,4.602167564290587,31,0.5994605700158885,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8447726932072985,4.536528612714649,4.5063994845279325,4.326707065832353,4.602275620841988,32,0.5994551077226721,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.848723633825454,4.5364888674985515,4.506338644515239,4.31985256156799,4.599391986854333,33,0.598277771086633,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.846217588542735,4.541573045015242,4.503978328791276,4.320196758399131,4.5993733127800684,34,0.5981614811999231,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.846217616040729,4.54157303289747,4.503978310741031,4.320196755063288,4.599373334966697,35,0.5981614811999036,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.88984852024037,4.6040644515964235,4.4815748424431865,4.3498195037482965,4.636891872812955,36,0.5793601999205424,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.935153093243398,4.576521702035799,4.54167975185251,4.356660883561718,4.596637644615164,37,0.5602215417200033,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.938116420957284,4.585456375674535,4.554673517008001,4.346344463878853,4.593897150052237,38,0.5380342462452847,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9429155426754505,4.527539338552107,4.592809597093693,4.375153118716712,4.583010047867708,39,0.5281470466262056,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.936854590927416,4.460838305339419,4.578849206580618,4.407236563311143,4.618736616097236,40,0.5052427973248442,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.92727387578942,4.459269389013768,4.589209702764201,4.4029879632093,4.622892259013481,41,0.5028023571705313,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.933422938716004,4.457921512148754,4.593146696812698,4.405207402785372,4.623278470715224,42,0.502667111619503,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.932183421226293,4.460773445703496,4.5938192327761955,4.405160361580785,4.620977968255679,43,0.5025516618700787,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.917180165068734,4.433155886080638,4.582671696052742,4.445387614265077,4.629892772560738,44,0.4757536840136743,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.922933555877687,4.432198047145734,4.600987523075936,4.4392876669352725,4.631088040816378,45,0.47297640958988185,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.915646276998592,4.460743605665286,4.609683849560138,4.413816121140392,4.6209964706586675,46,0.46601276877536973,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.900907687782083,4.466587900775234,4.595266900899099,4.412061007728386,4.6211516988246535,47,0.4655354863454646,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.893927214446875,4.460268146401913,4.610129220809194,4.433740615278862,4.661805049308655,48,0.46108394282092674,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.89363864333502,4.455552274176247,4.623071518603665,4.433559747117477,4.644109923244127,49,0.4591070490639658,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.878965411213818,4.478432060178534,4.604955879287645,4.419094534806183,4.656641712613484,50,0.4574967453881746,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.869219632130355,4.470958215930768,4.613097429587452,4.434130368189446,4.713178382184409,51,0.4474015032357045,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.922536975974409,4.5009384500542895,4.589124592454951,4.530058459232592,4.693442572444187,52,0.4232861393741385,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.925311629118369,4.499293106186495,4.591533556495081,4.525778740003267,4.692550936416872,53,0.42323626943801096,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.965587650768989,4.464895703391229,4.6058006553040665,4.562944511161101,4.678664552653591,54,0.4018778090808672,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.948962290624461,4.480027639627083,4.608449556904409,4.526513537306852,4.690411279804896,55,0.38343501929894114,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.939356984262247,4.425675475318614,4.586762809411168,4.482055598671173,4.63948232547697,56,0.3710192187786498,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.931219888787513,4.4176899337880355,4.594351777051585,4.4879455516216655,4.6353220479872395,57,0.3697790114132388,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.004751712265236,4.435277205883903,4.641047741951105,4.460139325459454,4.5663399953716874,58,0.3555221338450418,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.032596568257047,4.445947796546463,4.6758727573597945,4.505668472089221,4.507900213815776,59,0.33838014624227114,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.039562804037461,4.446144239579666,4.653427286645167,4.477586125990428,4.558686678625784,60,0.3142962134419762,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.028873817267595,4.434902845407819,4.637526154693237,4.480443646620565,4.571299768223347,61,0.31048916774406843,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.986251188319116,4.490963560899092,4.5937499981808125,4.474588461234509,4.592106878808455,62,0.30635932950592876,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.993004004261515,4.513879663704596,4.607771620438851,4.46414284015863,4.585064510025001,63,0.3027195099593303,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.992971608878809,4.4985035349226745,4.60360973195056,4.443105961239158,4.599312235341295,64,0.3020250075644913,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.99333543612966,4.486915742427393,4.629185891073945,4.42151273996234,4.600537633841355,65,0.29843594154269126,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.006480976011857,4.462605540169535,4.630739752457566,4.41172899060537,4.6084136153450315,66,0.29217055819853166,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.007114003892073,4.464567933706873,4.632782945414855,4.412139853547022,4.6064943453203115,67,0.2921582706450659,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.009967429910951,4.483414258467999,4.641957941054683,4.414307058534741,4.603279056798447,68,0.2913961522056414,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.015537089432207,4.375106106393285,4.7099812116975315,4.449245729639987,4.628661443347554,69,0.2857782602961733,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0049596947531665,4.390573893588389,4.683874287123222,4.453893844045745,4.634085923704265,70,0.2848024644123414,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.98905221784322,4.4002950839610975,4.684806804120316,4.4471697021863275,4.584128020403648,71,0.2801612113333724,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.904040419156872,4.4279564480147116,4.657722782330511,4.415497485516799,4.528643843025731,72,0.2685659229100442,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.907419325619506,4.424225647937729,4.658518504930553,4.414467801870958,4.534103650966081,73,0.26845307226772686,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.903163708420923,4.428602808373207,4.658185353848668,4.419481368620213,4.536351572617866,74,0.2681206800829659,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.908360709976398,4.455172732430328,4.649835033488716,4.4435800154146214,4.546510034476511,75,0.2655125688480084,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9043281692639,4.4555944183014455,4.6477063845921105,4.445148716941757,4.53862788902375,76,0.2653654494860371,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.989636041378725,4.537825244204975,4.6820177850207445,4.406281450364519,4.496336677453914,77,0.2545727180928385,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.877157023122958,4.625005636138405,4.679550484011363,4.438586995771087,4.538322747467301,78,0.2424697276944198,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.859306165622416,4.662722486648229,4.682637639392553,4.436416714621731,4.445313548326883,79,0.23980419067931846,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.623610409444297,4.531992037038727,4.577955182708101,4.55465987062788,4.605964068787336,80,0.18652846482757846,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.706752438690636,4.638966903266301,4.6462956809031075,4.623872265754779,4.608822551810096,81,0.1676365889248922,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.704102028818995,4.638018141508103,4.678972934972871,4.6226911589816275,4.601369021734499,82,0.16556819466551403,4.5510535815136315,4.582770210241207,4.658472880438314,4.33487469401783,4.633080186811722,Method4
