Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6302674487871887,3.472632206968637,4.196784304087603,4.686668639744248,3.9992967490552056,80,0.29007657670639914,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6150852562260827,3.5026965405540507,4.169386970501486,4.680997540417176,3.9872397457576088,81,0.2892607349133424,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.642202116311397,3.4988936444133247,4.172169710625308,4.726211353639389,4.021673888485166,82,0.28489187868786797,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6709714729631915,3.3455845633828774,4.182485578469735,4.822544879580236,3.9855159386113037,83,0.27978580573674106,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.676141882550335,3.638209014530464,4.253446720669154,4.861293101572531,3.8979490143342566,84,0.268637218287556,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.628939926182812,3.6833544439846104,4.282103184949206,4.8607373275977865,3.8470176802286455,85,0.26549527863077643,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5654091841688724,3.6351868718581803,4.345623526420737,4.881221930958927,3.9521366167848724,86,0.26161081183309176,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.571287035577179,3.6475746347894886,4.337561069518465,4.86799540845016,3.9367742352167387,87,0.261563951390571,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.728450579570265,3.067547235899336,4.687799940529854,4.9375073795632565,4.629182450826705,88,0.17054705743038817,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.689016869654936,3.096474580467077,4.676717116876935,4.9673778503190675,4.6539855292399235,89,0.16997696657352546,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7675234080464777,4.133476031392856,5.34216355712562,4.9284641812981205,4.714539799058976,90,0.1579493531541493,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.618001603580285,3.9818249351013475,5.134121254446579,5.028945510936399,4.886949959421819,91,0.14304077588659359,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.606556824821311,3.9888545627234953,5.102490091159966,5.102469948299161,4.888627904296162,92,0.14235606127256306,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.57967968823701,2.915078448708628,4.714147573730404,4.808329272491288,5.080492510885101,93,0.11801654170313193,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.599955924960271,2.799806159795496,4.735041324849394,4.693412199037667,5.030021652540604,94,0.11214468950718964,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.057947675077573,4.731169797791625,4.709039382649881,3.7725698019873537,5.390801318780925,5,13.171838193757338,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.057947675077573,4.731169797791625,4.709039382649881,3.7725698019873537,5.390801318780925,6,13.171838193757338,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.116068606173944,4.5193215043837025,4.772232376735048,3.8929041182814466,5.409019232166753,7,5.976625034592669,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127063739261293,4.512776436053679,4.776285273544302,3.7416883166537067,5.398548228721181,8,5.948542434001485,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.037912893041994,4.621184236872436,4.647969804094443,3.739296629970538,5.424931605022119,9,4.911890013333363,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4690788444193865,4.575293009591121,4.5620541031997766,3.7866460592352484,5.4806882146862375,10,4.715687106589639,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4184115587878505,4.574339968101468,4.570392970367949,3.7140642234706616,5.465696324678693,11,4.698670063928003,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.441678783618912,4.628650359445401,4.684573312715472,3.648463791108663,4.443191293274872,12,3.756014859633663,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.32521784056914,4.795514862780165,4.518086862507503,3.668396300229741,4.639627530519118,13,3.179707908238438,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5634238025128924,4.196876229792837,4.628726841903606,3.579130970418924,4.694372542946055,14,2.9113981879536674,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3782501839860144,4.155446642494811,4.618901504357799,3.520048874900548,4.659461921814018,15,2.760036166330432,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.498870533984822,4.047016826603436,4.567385638179698,3.6348109060164537,4.660384892074797,16,2.563231974038493,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6710097349338078,4.005368807832837,4.526911183979747,3.656336679299259,4.669586854183738,17,2.316830392987014,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4509405334263037,3.9220721153581315,4.052161490594429,3.550199601319875,4.567617929282269,18,2.0428562303962927,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.434331382986364,3.838510246533291,3.879667623959118,3.6272854676951924,4.5207920415352385,19,1.709571236266728,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.436449040131704,3.6716681630027015,3.9353670411881887,3.5578216000241545,4.512853013429844,20,1.6535588252292712,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3729089648464066,3.674333531811042,3.9269943219124928,3.539248145064748,4.545770108282621,21,1.6076867817537481,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3830333567604547,3.674163617313196,3.8979491138284112,3.5368724924156574,4.550745425469313,22,1.6054457750596784,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4177354284300154,3.692690891516848,3.926730148246812,3.5938388141952933,4.607315378435374,23,1.5873819665771132,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.303939712722076,3.908282782327852,3.793950531440237,3.7893533657706846,4.449729838392133,24,1.4035170697090702,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.386752558322592,3.8036784337491807,3.7989247963565846,3.751958166331448,4.383409744007124,25,1.3532821655200318,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.436065772381326,3.852190209476191,3.8065307197652283,3.6208434039202513,4.129929289077888,26,1.198733231294936,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.431199140691545,3.8764632615097123,3.813563661946992,3.7524476203950927,4.027709396871932,27,1.1459176735244205,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.485980179274103,3.966642782666073,3.8479618423137354,3.7703409060370143,4.013414833641765,28,1.0026154202389437,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4909037936891147,3.967740433291819,3.840562161514172,3.765879048412925,4.019880954917845,29,1.0017733173902479,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6861831962844778,4.022205226766031,3.9292642051761124,3.7952604246734127,3.957550732765514,30,0.8935073344297216,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.693931559127793,3.994663073555504,3.781450032228632,3.699545874303182,3.9954487610074483,31,0.7364474427360026,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6704788295086925,4.022675606565951,3.7373732019991577,3.763932638323033,4.05687614014983,32,0.6911124815191261,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.599386610116706,4.0655342537228085,3.5757161295211963,3.730879402715448,4.02318985868171,33,0.5907924069062511,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6108922497394076,4.058255240615574,3.5746726913184723,3.7296370178846696,4.023698718770746,34,0.5906008320267236,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.658800549992694,4.034853004853165,3.537199622967981,3.759070451477673,4.032933586644564,35,0.575254238308306,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6218286067393657,4.0406993603494925,3.5534271097986694,3.7841375508367134,4.031984634355921,36,0.5640006272829515,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6231194390954657,4.045917900326083,3.5969220496679593,3.756206350645195,3.971199413167745,37,0.5586956448454041,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5832328820390655,3.8493287955186806,3.6629012997929835,3.8822807678778695,4.000889862928114,38,0.4737977487317049,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.59812870339238,3.8354049256315497,3.6530895902641647,3.921343492720215,4.022249695926744,39,0.47070376118326235,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.589967355755615,3.8296173985322794,3.6546141633088944,3.9327018917301233,4.01980466424685,40,0.46996357515115933,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5993503231156074,3.8373507901925374,3.659990422688602,3.9261029393654256,4.018651345090919,41,0.4681458851144158,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6482964894343763,3.8529875292946536,3.704711436809284,3.9332390837211166,3.992463692150747,42,0.4603934281860552,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6779849362871295,3.858459235667681,3.7189153505607897,3.9173778883048374,3.9909466922789703,43,0.4566300468220299,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6989299076436084,3.7911381095884544,3.6604593683561375,3.9795825929118025,3.9942911464121655,44,0.44307403579349774,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.693785201502441,3.778154950911102,3.6578023378705895,3.9726779983585403,3.990149397978155,45,0.44242073261234444,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6602990665606288,3.7277431287005407,3.66904931359706,4.010090965760146,4.009034227053177,46,0.42240379053441546,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6160216570315757,3.7157832603847774,3.6427124270278832,3.9521125275434676,4.037695565548941,47,0.4105473806209953,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6218513434628403,3.7175192608575625,3.64262432184856,3.9548427982027605,4.035551052169952,48,0.4105190661159783,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6078718100418823,3.7532888909293574,3.6802814008978824,3.881496434743946,4.010211690689484,49,0.39065596632140087,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6248742954381403,3.7467981534351193,3.6859280212252377,3.875005652246519,4.006162555278655,50,0.39016295226679965,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.62513923157711,3.739833858105459,3.6844312598395303,3.874398607119088,4.013353455632009,51,0.3898139521080893,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6290766369977985,3.723433791101437,3.6970628451920997,3.852867786266478,4.022708296371403,52,0.38851593227342185,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6631010484596076,3.6985123533357958,3.674175471081728,3.8428693365673325,4.020817382688034,53,0.3775623214776137,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6517469728167136,3.71422813658548,3.6826811243722615,3.846980794820226,4.027961009453743,54,0.37440401785577654,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6598569667932734,3.7077545219408736,3.6821203745677598,3.852803175353286,4.027069176967231,55,0.37413371477217716,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6597547385728366,3.7081666071543573,3.6821326642538272,3.8528336105096384,4.027185041079152,56,0.37413340684565005,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6618598089030927,3.7080214733566965,3.6813978741084905,3.853142727021579,4.027164951443548,57,0.3741238546248652,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6720345219611494,3.7311436965260945,3.6770038512095518,3.8705778285905637,4.021444432080208,58,0.3733279738073554,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.671464701273146,3.73135764950677,3.6757916310203425,3.8703621572094877,4.022863830317098,59,0.3733210963503033,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7425829167502624,3.8743617165201654,3.750978053108905,3.824818916053248,4.022932357266495,60,0.33043983777058444,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7684096041942876,3.848369884782464,3.8155828722083798,3.794404139452101,3.977740957338386,61,0.32325583184262646,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.798616477521341,3.862727046496091,3.835845315830367,3.8330145767287784,3.971340672548318,62,0.3189498123192496,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7807667384826806,3.9172476650093917,3.81121125595778,3.8966368783279846,3.9613858937266473,63,0.3163240520049163,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7882299946807714,3.878608246170303,3.7755715130962613,3.8372115315247823,3.966613195187454,64,0.3103573266119254,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8375057090892124,3.8045775313859886,3.771735251699903,3.8817940410811564,3.95573371422468,65,0.30350441048181326,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8182025529936996,3.7854825277648136,3.771273159047617,3.9753790723656195,3.987844677745812,66,0.29988655982647466,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.817903737024789,3.790477792495389,3.7564588263156895,3.965181127955657,3.993878588937214,67,0.2995856042506302,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.907071591406249,3.6870984754400316,3.743311200631511,4.05313532989924,3.8568940029793675,68,0.2503232831444086,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.912267500861789,3.6911081556451633,3.741642629593691,4.053952191486681,3.8558186803754873,69,0.25028104770601683,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9164976163581215,3.7034257102796344,3.7054281906418254,4.065197784260969,3.895692640952492,70,0.24784115315739277,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8787040020742976,3.784012418504117,3.6382623583302673,4.020129583643533,3.919798513930248,71,0.232532765520698,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.960088348867683,3.728974714574458,3.5894682305254015,4.093837520799434,3.802631880062155,72,0.2108933155720878,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.522870558133404,3.516697685190754,3.500917551180785,4.215364803924261,3.9770813038938075,73,0.1945430751735598,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5281295041471705,3.4741216194609117,3.5084214509292173,4.203408653139701,4.029589007927443,74,0.19344697438904296,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5595187100956966,3.515503603522281,3.486652017145913,4.177460094841604,3.995247829726843,75,0.19286966121086416,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5326398083724477,3.4307978087589035,3.5117985547391783,4.289787151999397,3.944580223166071,76,0.19059648869265486,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5067358738776297,3.361451931192868,3.5098581887162017,4.3086333144727655,3.9764373085353037,77,0.18927294428379574,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5118853034229414,3.3868175916130254,3.5397988985663256,4.30932276936315,3.935816610195321,78,0.1875941185808656,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.422993115527722,3.404580813512505,3.6581683564299903,4.174473588608048,3.8653596932149914,79,0.17778073515010404,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4526665637037453,3.4537974928563444,3.6573542844076923,4.150790006801349,3.8528275280191555,80,0.17737938372491593,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6565904944761733,3.481698466037657,3.6304085174095095,4.085814035536297,3.8872449691528637,81,0.17105402746131607,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.622619140216639,3.379012640336785,3.531551004795887,4.089642585575512,3.9442242669354712,82,0.16221072233296244,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4711652898655747,3.4696695458482933,3.5559892393242523,3.936721187459244,4.060649098668414,83,0.15565353713075314,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.215404858068057,3.0936814578248217,3.6821278669583464,3.9618418269895255,4.127944885636582,84,0.132310746319652,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.539078031653931,3.221296492450231,3.6754269478662733,4.427934228792749,4.109002842464382,85,0.10603847986659869,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6101182150288547,3.148473730306446,3.7052236481760144,4.392269808912457,4.171977050871031,86,0.10419495518514267,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5466063020143674,3.1573577473670036,3.757346602340389,4.389690204632514,4.144493360618259,87,0.1035646120926101,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.490012499155791,3.238371245619872,3.8202742029979877,4.377364238975135,4.052995818660584,88,0.1016780332853333,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4874389281846536,3.2560159850531005,3.8462271217493615,4.325801500937719,4.076365692741087,89,0.10109854470286904,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3711100277706074,3.1572676504997603,3.8925209771391542,4.122389331775409,4.277807081425777,90,0.09535337450562902,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1975403582517004,3.334911178751427,3.99627619218092,4.619015278840581,4.413107373270963,91,0.061207562737758486,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
