Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8759399401257224,3.9150290965612444,3.21912608492263,3.752427138552376,2.568508067112108,7,128.17273060029834,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.138196004903368,3.4400614549682182,4.044072623415227,3.5740839925248453,2.4293444292316293,8,92.79143639222518,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.552676949025096,3.0176123938913775,4.216783147184753,2.638268147256652,2.6111248037927686,9,75.07535890906864,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.803650207943842,2.9488798125883378,3.873065934955852,2.3098500403785964,2.7182299720107976,10,63.99741447441085,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5472057491250335,2.9118239377255533,3.836445455070622,2.779574380621041,2.3539373397097405,11,59.576614098638004,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.074971200710684,2.2479712162596814,3.9068673903869535,3.1348445778167773,2.565490398270317,12,56.76315492883932,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.407764732664918,2.4666364566483066,3.6852148623117764,3.151320770664565,2.18941547650925,13,51.156610181349905,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.306561553714838,2.0794421977378708,3.5093412379964786,3.395487373459249,2.553053468492463,14,50.03332462145167,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3812182758373424,1.94545484549935,2.892608236230635,3.199378725980311,2.5800016525969225,15,41.91142527076899,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7840349007586673,2.2907606641615,2.7205536167716344,3.085706377965837,2.236443779599306,16,38.68141503362317,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.961535406734475,2.1010392721265503,2.657725334111388,2.095403562574659,2.2263943001493542,17,32.69527536721651,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3638880417937416,2.2561519823021965,2.881443658725748,2.0728264273576538,2.2211774179625032,18,26.82013176350752,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8272382058999836,2.706349397551938,2.4260245122672734,1.6982211243199365,2.042521956275058,19,18.359729693520478,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3088765827779203,2.5392564837480482,2.17357681798678,2.0588060824575507,2.331848262282296,20,14.491649468826969,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.248176532940028,2.3738944944712834,2.2996370437246796,2.1844607474261375,2.3389303386554543,21,10.702693905346534,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1804906600566984,2.2262548832946574,1.852415043554284,2.345297209285807,2.6905170201939814,22,9.126558159424496,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1843399040948017,2.2613122670991066,1.8536559688955003,2.3269092690156783,2.6323581773310765,23,9.068462704387978,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.193176275095156,2.271119560523316,1.9045119995574828,2.3062119392935196,2.6047865108933945,24,9.011850727905555,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1940931361126994,2.267325638473656,1.913813202094535,2.3031402164914594,2.607105063563483,25,9.01081360114035,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.252766922122508,2.2955927871920228,1.9029252427061898,2.3008005591211322,2.5756179790426144,26,8.857498620795408,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.245520755748006,2.294820610926666,1.913886170596137,2.2947562027626973,2.5609082853562257,27,8.853033508262643,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.226930650197401,2.2420462165735366,1.939902601959269,2.307238747246696,2.5656273017450157,28,8.795949497572215,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1733182589263973,2.2370259668938766,1.934076646779964,2.3082451404133515,2.55477589024502,29,8.7894157718674,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1406492793960195,2.228191340996678,1.9449842409641644,2.314013870760617,2.5647797222166844,30,8.783127495078089,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.141521765757844,2.2561323571250003,1.9867086205400308,2.3052376171725544,2.5232673686649427,31,8.77488862611124,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0862122594942787,2.292778212064824,2.001281657315459,2.281228955952764,2.537826382946783,32,8.729074743439535,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.21760680521826,2.286420805315099,1.9437143286526473,2.253502205591849,2.566396727417262,33,8.693821722276578,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1361393021289614,2.339951678655687,1.885347198194721,2.2700399971467644,2.5723595671288497,34,8.666918610119657,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.151928131501405,2.363137899516874,1.94834583708723,2.0042919363192886,2.593054453908258,35,8.404396249142652,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.136680925540891,2.3498841806119843,1.930653461369485,1.9967485848558655,2.6046693017374567,36,8.394041202655012,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.096709377798116,2.3416241910188162,2.0665766518650748,1.9892881086370477,2.520904437906845,37,8.088216607446002,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.155252217100787,2.3307446282228463,2.1021130198148965,2.003269906500288,2.47640833566688,38,8.050032812977124,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.167386176293843,2.331363655634869,2.1289798142987464,2.025331069323637,2.476419120862783,39,8.043205599334902,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1663656820625277,2.332460021365049,2.1326219422663515,2.0269116625165804,2.471718195237702,40,8.04295917283474,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8544402743739992,2.385482979289553,2.092997880263719,2.0368280049293728,2.445020480563642,41,7.4908002373518014,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8863850401465936,2.384462487159551,1.9937691463267346,1.8557936528849581,2.412664354209735,42,7.369762452269755,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8999205217429795,2.4088433472129327,2.0008165661086044,1.8750368347622874,2.41046769308015,43,7.356371292000005,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7839487128925897,2.307054502156129,2.0754773163095486,1.8928849829195076,2.60001783890961,44,7.081688119450925,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.776238945690979,2.3504104913077155,2.1418300125537915,1.823774780368944,2.6741597016573038,45,7.012646471790463,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9269483544093124,2.483006029156215,2.171296230411746,1.784580535460519,2.543475235470612,46,6.9087737592205425,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.043299954255034,3.3572462995913375,1.9469660925117749,2.0275698396357966,2.128649225094005,5,128.11482206943438,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.043299954255034,3.3572462995913375,1.9469660925117749,2.0275698396357966,2.128649225094005,6,128.11482206943438,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7958995568811784,2.911484771764567,2.0665913804312477,2.0686349000231696,2.851617654014142,7,103.48781713591205,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8249732050489276,2.8409214216938876,1.9679718366464354,2.2416113924141574,2.0977331777816377,8,99.07273954892919,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.567207242197191,2.3383195314694754,2.8369230498673055,3.532062637205538,3.8661111696874513,9,67.78927197909366,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.808894798791724,2.5440774856751744,3.1865946295993415,4.406422357188464,3.5305393867814607,10,53.686555144231534,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9493982336924462,2.583066791556616,3.3488289096464627,4.36466563314826,3.5936491705521574,11,48.96577636461912,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7841648840170907,2.4145737230205864,3.4804077873857153,4.630952652649784,3.808535848201645,12,44.43656468213621,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.877300285366965,2.5311318045906694,3.2873228346889887,4.44133171131778,3.8699305519119593,13,41.54532748584048,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3950532403210962,2.6296992401066004,3.161262978925272,4.2830171719588614,3.8711540006432408,14,40.666346651567984,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.523239870843941,2.086555750437202,3.106793774958482,4.301588970850429,3.7372786298128995,15,38.525123884315434,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.889324263738351,1.2827787323632682,3.0980509696118275,4.438317449615002,3.040759436333229,16,33.891592043396656,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.857701729404754,1.2078735082232692,2.9868913026634005,4.385858720636625,2.872937392851245,17,33.4768489976595,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.527692216637109,1.555413511445722,3.1887660016582626,4.317234073857589,3.2821264047094596,18,21.284132562339458,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.367336562749382,1.472780929849354,2.368755018842689,3.9939527408520243,2.837453631671917,19,16.491749196780884,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.873047344019074,1.484136492152156,2.6371315662762806,3.0845147414643797,2.9354098902060612,20,13.040010657927562,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7368287895960766,1.7294899243536848,2.7467720352489415,2.869583399749501,2.9720839614245493,21,10.739719440787654,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5680680988957936,1.9260938835845478,2.269801635046661,2.8028414172396525,2.802006553938126,22,8.160774727136017,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.534964430235257,2.002611556409945,2.310913342498153,2.780108316737297,2.899208127830839,23,8.066988567062392,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.538513786382604,2.017309173019324,2.316934352251161,2.7697071667089386,2.9080940627606418,24,8.059835538780007,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5310814185616013,2.0048717709108494,2.3387947272034535,2.7505782159764203,2.8920531072677673,25,8.051400709933322,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3214729812592685,1.915149578368453,2.3611603626702795,2.8361246905962996,2.7474788139092414,26,7.583249404651496,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.468751571438229,1.7745001979659891,2.301475403802712,2.6777333307015394,2.7336749885835965,27,7.178597791246541,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3787833008086303,1.759445515285621,2.267742589840399,2.6949111580419878,2.5949870906998918,28,6.961927092970371,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3271070960729596,1.7848211780098662,2.2400384299899585,2.6686782786488537,2.6841358631992,29,6.945208209873544,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3386974898531454,1.7475261517247815,2.305270257909602,2.684210211129381,2.6591019566154666,30,6.897551585177843,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3606925144728157,1.684713901049017,2.2897196395144257,2.6844326511731778,2.68019311838052,31,6.835072783835837,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3580572696322664,1.6874274327209993,2.293236858891893,2.680501290866786,2.6762085587679283,32,6.834902864251809,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3664733179085147,1.6598578007682616,2.2837661799140565,2.7071278454212564,2.7092365624695987,33,6.661545689640643,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3146951023818456,1.714130390592545,2.2457525836588488,2.700254164294706,2.723340725348388,34,6.598369524908217,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2738693187158394,1.7812253491718222,2.2528135672525433,2.7255729496708216,2.729573287665757,35,6.449998915712885,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2395647664337432,1.7966595450577396,2.224020134141647,2.7447365200015392,2.763723081303812,36,6.4256549420014375,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2748895219434297,1.7579209866883727,2.220529448833464,2.6930285351440117,2.809419292729961,37,6.285655230765353,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.415826010032015,1.6892605208711005,2.1501820445427606,2.8450523652865782,2.775650897345272,38,6.122964082698283,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.428345577190533,1.6838447837656136,2.142326755536256,2.8514730652073617,2.7802826947052046,39,6.120567708518237,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.431087758357591,1.3555965731476924,2.0011699555842224,2.6780390555742075,2.9496117279140486,40,5.346696725124387,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2659548259250704,1.3778712283088967,2.1143474056226634,2.64251548316468,2.978575368693711,41,5.065121836525288,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.258782854503734,1.3577424075569438,2.0890652337014393,2.6282723846566434,2.9282015687994356,42,5.033681561658299,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.293119018338019,1.3969542375313437,2.134422405874496,2.5905783795903803,2.9517461883950036,43,4.995271438395826,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2578951803182576,1.3932859060393428,2.159253711925244,2.6178576167713365,2.9272321801062553,44,4.967527090267637,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1909760092570947,1.4019077467756569,2.148741280872289,2.614187857237235,2.987928824170804,45,4.90552467438808,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1886001222596123,1.440097303610244,2.1127624094638557,2.6157843639380096,3.011923790218288,46,4.798915394427072,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6330383908713486,2.8632492219671275,1.7725750844294599,4.044302053357485,2.900612029981839,5,153.2372950420821,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6330383908713486,2.8632492219671275,1.7725750844294599,4.044302053357485,2.900612029981839,6,153.2372950420821,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8791439418380653,2.91623720485557,2.574855823684845,3.550771492722657,3.3418819688154,7,109.33588021681045,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.857404544746042,2.611556392871321,2.6513068969053606,3.6516158405272283,3.225924207724939,8,108.41969448261763,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9111759295035524,2.6394553512112604,2.6970641110834923,3.723907252642175,3.0872352078055645,9,107.94493811694726,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.827333540020641,3.230311649183524,2.0821553448627905,4.023127417336409,2.88724965141322,10,68.3105084953311,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.578706064448089,3.3546538294324164,2.3351385096860433,3.748072988642593,3.3318520700747443,11,62.675225058976,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6941653945155446,3.493276917816484,1.8208860769596276,3.5547586061819767,3.4531608868558124,12,59.46763861187613,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.2825257249696405,3.300852639920473,1.9540402522419045,3.4286512845038133,3.4537063677514177,13,51.79141078875343,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5282127664083,2.6049062873189115,1.8845359325939683,3.1751621463741753,3.57004289317632,14,38.316212386395115,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7072949424640242,2.8285303112794895,2.1608607706904084,2.1013713935332503,3.7056970339375646,15,34.55712873060968,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5116927256614527,3.0829433771163113,2.209400432965842,2.02735211287522,3.301994308642915,16,26.86521569456525,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.440792113686551,2.5429962303474714,2.3816454565705505,2.2115440268115525,3.537932871937395,17,19.65742370259061,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5025714829996435,2.5593206664021837,2.364051036361854,2.2463829639252695,3.475564950540715,18,19.48274612029462,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.625779487302855,2.6932520143034977,2.5424098433379316,1.7458590003127776,3.222622154801138,19,17.810968710666934,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8045119854468474,2.2044655096078536,2.523361738377545,1.8533939623106033,3.0115241393062964,20,15.549241844741411,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.868144715644061,2.1444972569972047,2.4428501861896166,1.8689813398255368,2.7875751290438053,21,13.86480962629315,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4374644592147945,1.5778064929732496,2.600650280917344,2.1215823481414735,2.0323698977385014,22,7.142860086943784,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4217438497693284,1.601256213343165,2.5898112233929975,2.0890334124182064,2.029420177316893,23,7.127653248798367,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.409652209586349,1.602018046229699,2.589900227093317,2.084911304424191,2.0193140948068673,24,7.113689833558284,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
