Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.17459672189096,4.650330139914139,4.87315042767728,5.222453724890145,4.906682811115464,13,3.259784393363364,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.358751769345818,4.712232813965293,4.742604624162426,5.129094467391592,4.945350754785223,14,2.829173877296358,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0327404504578634,4.709558772168961,4.77258212161095,5.1048401157116174,4.946501353281891,15,2.6788862342725155,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9491986552343272,4.709734665819416,4.785262775966962,5.102914815698656,4.964869384044249,16,2.6403907907104562,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.80386453281964,4.759916995713896,4.778050149516908,5.118026028877161,4.908081745449464,17,2.465501719973301,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.814832487995829,4.772106223286154,4.786029735840634,5.119147676518378,4.880564359410035,18,2.444498585632001,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.834159567933949,4.223047995735278,4.806080460513906,5.145893002734548,4.88494121261313,19,2.182322491326191,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.817846841902976,4.255606070945555,4.738160541924536,5.148113819282501,4.890956792632609,20,2.1737479506057578,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7678976783054834,4.117726069986456,4.720637136454265,5.1419949780297145,4.878286900633253,21,2.1178168931244685,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.820013886410841,4.173461041710911,4.654764046312737,5.103571346634116,4.795453070473108,22,1.9457869967532073,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.892636239349415,3.9916572974157654,4.688062819158748,5.079768384279524,4.783360203448682,23,1.8038016451143437,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.897380787111902,3.994599176861115,4.706377360374177,5.082882843568499,4.795466490529585,24,1.8009643184409898,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.899459329737459,3.99880726557667,4.617875252631626,5.03234282668091,4.747617053459764,25,1.5637000400874093,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8882292746293303,4.012114124122553,4.580367861868087,4.976302114567375,4.734970567992009,26,1.38813821280124,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8822382360161,3.9964399763351923,4.586001634630623,4.974630450387369,4.739250900895475,27,1.3868605964582734,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9617647503839457,3.9999566222008096,4.586352938158142,4.944501334656672,4.720410476911274,28,1.3299676159229346,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.999851980977509,4.068152855840177,4.602124886938138,4.971774467965669,4.713706543478134,29,1.2991205262356553,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9314497353811486,4.1185551687700706,4.449975550022279,4.540285438266524,4.715157755959891,30,1.1970214597103481,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.121317665582437,4.264943910491621,4.415234677527686,4.573633501020076,4.115264673608993,31,0.9546001424842674,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.19664122427404,4.2621280335202805,4.4278877158880565,4.550822207041331,3.813547240286853,32,0.8827634472058856,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.29128290274557,4.263821948868227,4.460543062197466,4.346452713188363,3.879027017409291,33,0.816899854362117,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.259382856298389,4.279001154560642,4.458699289172685,4.403123408066685,3.8185438992540006,34,0.8024644414564306,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.474243065182429,4.297639077832463,4.523918399895975,4.321850709215079,3.875863143842747,35,0.6684843375961678,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.406865201084298,4.28686402453807,4.500426392515979,4.356004020510109,3.847062780090805,36,0.6311484540188764,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401003086033758,4.287343833235104,4.497919981121156,4.319072647147596,3.860808248722184,37,0.6296385251950131,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4134246377652095,4.287954145076186,4.5071269047169285,4.326198223152331,3.8542027666929655,38,0.6291202637858511,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401325583936868,4.283275012649286,4.498222284476587,4.321559488772448,3.864799925031912,39,0.6288146987727277,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.278666915626353,4.24603301105316,4.455649863719691,4.257332196043848,3.989663523752818,40,0.5616484337868956,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21734774221379,4.164724291119342,4.543553870012083,4.313995844830576,4.028424529856731,41,0.5064619145796664,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212811553558221,4.1708169933320205,4.539282750966122,4.321159864356921,4.015030400893677,42,0.5013453156518648,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.210556551077851,4.178200713898206,4.5021422174434935,4.32268876512381,4.019301535507116,43,0.4992136453606836,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.264976797568278,4.169001174512879,4.517779724746968,4.353136759600743,4.01179995247665,44,0.49285777643305584,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.260932699266476,4.145410967455868,4.51891783226671,4.353629984769436,4.013390049424082,45,0.4913329196549225,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.275773851669649,4.20015816841615,4.448052235905298,4.271069018019306,4.029018821885607,46,0.4647988929499002,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.27927172917145,4.1926810041885565,4.453980481425603,4.274630487175146,4.030724161875609,47,0.46413731609762693,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.271842911476775,4.176451148257693,4.46183348150606,4.282360731426475,4.054167515163343,48,0.46362844656485264,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.314704294481817,4.194277857592156,4.466521019550813,4.27865682421334,4.026297798874625,49,0.4499500575371922,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.296594034169983,4.200695912619586,4.478286977587309,4.266909262923619,4.004467921743341,50,0.4439651152004691,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244603199126955,4.171325522356552,4.5208409683043165,4.309307473243507,4.021164033269286,51,0.4319333890856857,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.267474801797432,4.162091795903241,4.537849224747399,4.315349060601159,4.017437113559939,52,0.43059184152264907,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1949732974535365,4.092509709507172,4.566686521050818,4.3375165384158585,3.9883282206906085,53,0.4162105842526035,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.260096830713774,4.025015657835575,4.677668103704489,4.470327176466154,4.030094951237832,54,0.39475541536564285,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2567020631752355,4.036647335752077,4.671943177171691,4.446828001036979,4.034726084316393,55,0.3939171084454026,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.262361240698335,4.045734684869893,4.6604861477246,4.434795276549591,4.038332465581207,56,0.3930915479226313,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.275332059732269,4.05714752400019,4.6693031570648875,4.411348826925666,4.032247656963579,57,0.39241296113078594,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.293651033292359,4.045856649518846,4.659116934170168,4.357469290756941,4.010314841012559,58,0.38506267123195925,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.268783878560682,4.0588340581758,4.662731314062338,4.325465072842558,4.02149354646151,59,0.3821257356560335,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.232570168090593,4.019353281199934,4.6122455369265545,4.351298894078242,4.086615435137006,60,0.37379775102156804,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.285875607889583,4.080083605561091,4.629793359848888,4.205967831038541,3.946994895207241,61,0.31634836759640905,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.296891090789539,4.074083123629697,4.648170249404929,4.214357720369671,3.9274602933469582,62,0.31508634839008,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.293390652891134,4.071420253855422,4.649975911673706,4.212913598271879,3.926925230797345,63,0.31495598167913885,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.285395216000682,4.067695047595747,4.6468638258557,4.203488799319891,3.931872071162472,64,0.3148166841487921,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.242307044122765,3.9800380952930685,4.613353196500019,4.111066402551886,4.006310069525459,65,0.28069959203516887,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2417780886934455,3.980114630217378,4.613378299304976,4.111553673526234,4.006159907345136,66,0.2806977414177181,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.336504989109758,4.15225736468866,4.7072558107917475,4.059227022622526,3.932369231047663,67,0.2568727753813748,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.322320492550275,4.181850856878443,4.692370220233671,4.121061274291428,3.915269348343589,68,0.252486574953785,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.320223635013097,4.187354422167897,4.683068274425737,4.1174481710564885,3.9143057613173435,69,0.2520353719009777,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.066499334648946,3.9445595888300775,4.597760627893933,4.080108369480446,3.9981184663238087,70,0.23020955924813036,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.05629413060663,3.968672052441484,4.5587219741024425,4.111188419503738,4.078055434492104,71,0.22344148944491238,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.019784112982252,3.93693010180254,4.5144162796633465,4.146810030902111,4.121628393167794,72,0.222121198680129,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.026962243183802,3.989765066242472,4.500043428570011,4.139428652970319,4.068952863677205,73,0.22063673045512705,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.051144648786437,4.00776259776477,4.506086525999807,4.138674115906899,4.036652273937405,74,0.21991278401627104,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.984680579084797,3.991522694428175,4.440932866921071,4.104560206743215,4.087901751399105,75,0.2172302235494143,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9855633746993373,4.010276833846051,4.477507229820664,4.0224692469727295,4.028017145278556,76,0.21320146516793675,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.030148593171237,4.122537442434618,4.47185128105599,3.9701394152344855,4.032874646246134,77,0.20581112200125642,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9462668824553373,4.096803584466553,4.506758970146246,4.026670670555297,4.067169345971608,78,0.17921381021364924,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.021937413088435,4.1212567271427165,4.435893898136535,4.034754227744736,4.078769347947648,79,0.1735127838275496,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9608604724994394,4.224367338511415,4.406971379917178,4.059338163115322,4.045499648556716,80,0.16826876183920664,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9584169101372764,4.230169804270464,4.401695012371361,4.089760497793466,4.042734174991235,81,0.16750144319281873,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.884025319529204,4.238528474218147,4.411588565834797,4.099373290250528,4.082196322861204,82,0.1656280955601803,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.837250478171317,4.121793553015365,4.518026905584652,4.060159186944691,4.122802024087749,83,0.1570578731280295,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8406844352502745,4.234331007212751,4.630891003532812,4.089040203759784,4.122767525877357,84,0.14432791513007312,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8166219464550486,4.200267549146978,4.751413599474921,4.011896127790953,4.1895320955277295,85,0.12705560588870074,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.734976562401052,4.237638791992873,4.825428885100654,4.11625609660931,4.079923605065592,86,0.11746412239840759,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.782585051446603,4.2561439743234395,4.91103915985227,4.353864549248193,3.8621490871519324,87,0.11232877132777568,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7886452818391065,4.042185742187018,4.886512400078458,4.588581642249077,3.737696786370884,88,0.10458611161679265,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.744839444597292,4.109443976799944,4.972988575282521,4.597698779334354,3.707434030825221,89,0.10313737154389868,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.792402119786908,4.0906461645555074,4.7865707485728946,4.793532530616429,3.760441915100028,90,0.0899073724356923,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.074668280298473,3.995416887763277,5.361966626991642,4.830467822461291,3.5841234422891985,91,0.07899595330938483,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.988322779140396,3.9169474773679855,5.098963570466893,4.94118631527613,3.6913927777879008,92,0.053215287649345314,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.013585732478304,3.921328386560596,5.082196606092943,4.953194821731626,3.7004966934614685,93,0.052799584517878,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.845854867126067,3.8402354631461932,4.976741708857217,4.969752856984742,3.7923708970690684,94,0.051814537565230495,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.0131179378207396,3.483253569647489,5.40787648767368,4.802115316270318,3.9943483338400285,95,0.04701958148225396,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.945583606657962,3.492531049433661,5.4401167162241775,4.78397869170224,4.0219952315032215,96,0.04668209075557076,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.041442528971247,3.4676716963810574,6.1687909334565045,5.115195861860572,4.080217940620245,97,0.03528440693267382,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.963293446135851,3.4151371925145595,6.250697059534452,5.122527625006448,4.077981163925279,98,0.03485047052742863,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.609376465621234,1.6864085190270333,7.851568312532896,4.883282692383002,4.543875768404495,99,0.016593766821166336,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,17.545208033354506,3.0868318177941227,-15.03333027129796,7.562688900379032,18.8564086302298,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.127252557979568,4.545017684189942,4.883642284979031,3.867978835443206,5.076632047502539,5,29.781749206411718,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.127252557979568,4.545017684189942,4.883642284979031,3.867978835443206,5.076632047502539,6,29.781749206411718,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.146246612729091,4.626806331152665,4.850564609700508,3.761416418574179,4.430682145770392,7,29.404177162526487,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2630657251589374,4.525720107598847,5.118284108810012,3.8113065998848152,3.6165041395919806,8,28.222116213204288,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.421892917470726,4.950060296117995,5.274877205320914,4.33077147482521,4.119589360749271,9,10.56389549894639,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.309510968323031,4.967399899269285,5.325124036816651,4.376552895372555,4.434087783290463,10,6.264311488620077,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.946438116379179,5.043311027211437,5.316652971304685,4.4547952851539545,4.501326886948061,11,4.987367058140332,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.215594959036339,5.081445542840588,5.345056506172271,4.475641909423607,4.520878846226523,12,4.5258036920641835,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.237567491440995,4.6146115821111655,5.34192494788192,4.5052548228289275,4.621256390957748,13,4.334146192220099,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.456188487988269,4.057904028867237,5.231364715234853,4.533019057325752,4.536665999345602,14,4.035593763121471,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.499443278329791,3.860337960446566,5.045313145767693,4.770488356247343,4.792372867063257,15,2.461870032281855,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.567665996309647,3.920166777490089,5.045283586864401,4.750215492610463,4.750381528886842,16,2.4003952346524464,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.512162038518932,3.927861464232535,5.039685849680459,4.748455196299637,4.751495490985105,17,2.396558031578579,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.652268720253597,3.9626320452770343,5.0147467648652295,4.683274952983706,4.784600507486461,18,2.289992142071868,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.717634228900187,3.984141338902353,5.050530562799059,4.472995005116271,4.761368895480081,19,2.2583410015900425,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.688120381336692,4.029022391571486,4.50280307316651,4.420189053795142,4.587044864721089,20,2.099225280043544,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
