Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.814687549402985,3.648001881472699,4.173792422922071,4.518488131855491,4.474318674382596,21,1.1326188092835676,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8155492153052477,3.63179552862941,4.180084072774484,4.506951568582465,4.492738468767035,22,1.1286036167156794,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8407460528411126,3.65180806274401,4.187638229135419,4.512467407155888,4.535701268479024,23,1.1152990936267084,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8621619720533773,3.6468231045139654,4.184574088454421,4.518800535691443,4.553582280421247,24,1.111319358009117,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.86276489989686,3.6463415511613615,4.184704818953541,4.518453183412564,4.5538011995613195,25,1.1113054360075956,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8569788229588675,3.6452745786926974,4.188691209129741,4.515355496021459,4.552735539806449,26,1.1091912249922082,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8599461296377022,3.654926368348527,4.206180067198315,4.516982113880604,4.540152625287481,27,1.099587282626955,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8633837897178545,3.616067041551327,4.200920309032314,4.5266830536927545,4.562821684796732,28,1.0943451033713845,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8343780133833665,3.620802653792516,4.19650385031519,4.5347963357535095,4.554912594447484,29,1.0857178398403737,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.827365080031382,3.650960446216395,4.1864922348188776,4.528744810661237,4.552712085409085,30,1.0794876638111066,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.817658094966133,3.67770379064004,4.150532918978362,4.55167544813227,4.5748338592156035,31,1.0710376243182922,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7870501244423145,3.674040203323953,4.101295890868161,4.540348047809848,4.5821246760052965,32,1.0388599717422033,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7868400446349013,3.7006161733923455,4.088663346467391,4.525724702749359,4.564577744301344,33,1.0248455034592694,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7902432762233658,3.688744352320614,4.075835014376979,4.525563535751709,4.577055392193923,34,1.0215310988856254,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.766016361982235,3.76177124022993,4.048365801861957,4.526040880602057,4.535745401005556,35,0.954184911975921,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.744785099512235,3.7236305988340526,4.092739542882888,4.530132220804196,4.5455112574377825,36,0.9370893376269315,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.743270328825953,3.719967657026709,4.093841210552773,4.527958821486479,4.539708614232386,37,0.9180078877845869,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.740222768785566,3.715525424987031,4.095205629593886,4.5269123007989,4.541603722344352,38,0.9177667611834636,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7436401895091707,3.712088440320539,4.096739494222731,4.536543181681544,4.538135304939211,39,0.909857079753803,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.745295761843782,3.7104097447812867,4.097285658140467,4.5359884047803165,4.537133157526113,40,0.9097194623111806,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7566503177394894,3.690289380208684,4.103602212658195,4.525512522394808,4.539801212762764,41,0.9016795154582395,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7631287949088046,3.6994053059594263,4.108976299697466,4.522513397385802,4.5405849710298,42,0.8990764771853873,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7543887308368458,3.8565868863368906,4.03370151159049,4.447437791358101,4.5402611774035355,43,0.827570038874727,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7273846022355306,3.8681501729424976,3.965856885262825,4.4860574396298665,4.521160773047682,44,0.8034982449791578,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.726376262563286,3.867012812732176,3.965750062622532,4.484873892888472,4.520177541378909,45,0.8034444473159466,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.724625151955447,3.8418126974108278,4.0082428888474375,4.400898762973212,4.5131674548254255,46,0.7597599007095943,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.747137645499468,3.8206779393802415,4.008496306941183,4.404655810283736,4.484456479780438,47,0.7498455750663073,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.738123964100195,3.812571870067936,3.994959384912648,4.432720415264008,4.489015107844702,48,0.7368419512153799,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7320830271705523,3.8289751583818594,3.985628219514885,4.436946020996273,4.502099950928824,49,0.726977066147674,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7173202238771315,3.843436555463675,3.9665944958215835,4.42790025584506,4.487990333104202,50,0.723935790410925,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.712384761847181,3.8370021714103673,3.9669163719099303,4.42911129853324,4.4867637102276055,51,0.723425563186701,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7259095301861413,3.8433504134973764,3.9825800987099713,4.435690722177975,4.496482043908813,52,0.7155898388079751,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.72589206215864,3.8433568388341333,3.9825342918252695,4.435715656763427,4.4964569498338856,53,0.7155898243331786,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7305888344515497,3.832896157446243,3.9757434545033403,4.444660884011723,4.498619580404321,54,0.7062099497258193,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.732500339818445,3.8322475040917143,3.975955255351389,4.443430007204708,4.5004450346434135,55,0.7060481815109855,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7727237494157038,3.835324626489421,3.956659761100577,4.469512994933781,4.498900828793284,56,0.6866530076640784,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.761875722341476,3.880330863850115,3.9593836490442524,4.453829766782557,4.502465399543922,57,0.6768208657855178,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.76188064609907,3.8798357624554773,3.960573456742003,4.452687918266794,4.500342341406186,58,0.6767805067574657,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7764106354682405,3.8939730621954487,3.964588784635716,4.447656863263866,4.509851659554134,59,0.6727757555451516,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7729070894482493,3.8503215294239994,3.9477030505869917,4.496605008770339,4.520015638639716,60,0.6529353743369946,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7841218806003805,3.849557218704346,3.9384830138034888,4.490887611152312,4.5201917751077145,61,0.6451688320218008,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7752395056755645,3.884060828966568,3.922398826676762,4.478077653617242,4.5472030205365295,62,0.6427234882384351,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7751378342591293,3.880536237772301,3.9286617097150383,4.470339866605739,4.541576268924604,63,0.6424387919515103,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.780873811143864,3.8392541399888884,3.9258899045222404,4.489165666723022,4.506930065576411,64,0.6353559519890899,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7630259037445195,3.732478585173814,3.9981799260189193,4.441763318785029,4.431261658304469,65,0.619520126804997,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.729998816341823,3.74586140452902,3.9871120732017555,4.432674959863473,4.423714705420221,66,0.6156818442924784,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.694922501760821,3.706918794174943,4.171614470065927,4.557893714099757,4.37056820242824,67,0.4753894149803637,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6827558650286027,3.681883921518535,4.141264862647116,4.589426891900601,4.363375012904691,68,0.474189024960899,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.68112802256987,3.671469921238263,4.1503930295902896,4.582192077912735,4.375339229677435,69,0.4723510237364655,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6828623515561714,3.6769535976387,4.149273966060917,4.573875052601643,4.384813228065052,70,0.47178203549097364,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7072094522433874,3.7602277933067585,4.174576520782763,4.704173392740627,4.409711790419167,71,0.4334995226370377,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6513691643001827,3.5885827061416204,4.1886770915167695,4.678866198279386,4.344729897561305,72,0.39435665519233554,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.607380656785484,3.495131108275665,4.204185621579179,4.6904175102292776,4.297297490628564,73,0.37787123486130964,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.617559210069827,3.5492593388469373,4.224422328345219,4.690428731105234,4.3310657463630395,74,0.365970378720904,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.591188900343443,3.381262450837698,4.401528936074443,4.8129670528174975,4.145677424399023,75,0.2805998248436974,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.615159857495554,3.4734295978113003,4.412511130072436,4.88017614471434,4.233195480886907,76,0.2598638117778826,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.650497547831017,3.52126799484773,4.458826902489175,4.919518088636443,4.211180840325009,77,0.24599201387068598,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6746060043372455,3.5641976861444316,4.4337575822127775,4.9542591216332275,4.197162200426277,78,0.242443136636665,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6703369595165674,3.5582795754548546,4.4060309583711454,4.9823688173658525,4.1434737819564615,79,0.233246018605949,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6452314385727123,3.5031896449857243,4.450648088737713,4.978029976514214,4.117118864257626,80,0.22992265370252404,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6678614596778636,3.4965661723244335,4.462643270130931,4.975637598117437,4.133637862744322,81,0.2283454910696027,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6368867776172675,3.470859121254102,4.490796952237981,5.0048414295318375,4.148456199731136,82,0.22483278896861622,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6350103165634295,3.4679705452396403,4.488492121954753,5.002739069466491,4.149245854633821,83,0.2248277373486072,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.608664911227652,3.666082604874524,4.405450300689015,4.971545760780658,4.174888394745037,84,0.20890943494899072,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7935678468597303,3.508771256865329,4.661260601498874,5.2931497031909736,4.055262042658166,85,0.14829360411058765,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7611030554516347,3.5233402569709322,4.659251589248164,5.288569835448642,4.047441655628022,86,0.14725388409842496,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.722628944835827,3.542927062504446,4.648299709184876,5.263946191762279,4.031829287846347,87,0.14644008527135433,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7652470509102662,3.5299869607111702,4.625310730056371,5.277532071628405,4.1211130382759045,88,0.14045408276988494,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7891483017252727,3.4348242174912147,4.71018015349794,5.321780665798601,4.187029440337678,89,0.13715031497581487,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6999605152316795,3.4572115959689547,4.712687359783538,5.316765408164934,4.188449445980975,90,0.12846445528440686,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.832504110360154,3.7589974505655195,4.759920200773482,5.281409504278765,4.200446224609801,91,0.09889469988729063,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5905774094765377,3.710388457856209,4.604869021113168,5.259248706162705,4.248307996746765,92,0.08334811188080497,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.622463300057292,3.694252041500456,4.6346645045994075,5.28608863335845,4.270407538970704,93,0.08307933755159312,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2573478933368283,3.684746784604029,4.503943587449502,4.985138766288044,4.23644087753517,94,0.06627310285085052,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2523902375665505,3.3077822616242396,4.415254185933291,5.07660731995372,4.348688189609992,95,0.06300330640344169,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2376298952712705,3.2963995397156602,4.409044521294007,5.073579479117342,4.347273638008808,96,0.06298973774046877,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.456001907202511,4.847379680575136,4.554614600304258,4.2486658338543455,4.1432633927241005,5,6.847419117400086,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.456001907202511,4.847379680575136,4.554614600304258,4.2486658338543455,4.1432633927241005,6,6.847419117400086,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.458572617753194,4.71849350643238,4.554187462577242,4.257674879818654,4.132938186177115,7,6.796013586904035,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2227390146522685,4.527095330330162,4.663736070182649,4.298844876599044,4.126779090930084,8,4.283412536039378,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.226471352044063,4.5261984961058,4.580511939815896,4.271376302981603,4.136042450011944,9,4.278293873501527,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.276393359841361,4.552710968830765,4.486444211789765,4.2105045511659736,4.247737834850494,10,3.2385029406958394,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.907587201075155,4.280371117734362,4.381837015368462,4.1039839945073915,4.3640243748054965,11,2.4912774183472353,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.990974278571869,4.2885695968062665,4.308886990672944,4.223288847531331,4.388252688002545,12,1.287705859609035,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9699596288129606,4.273663654525505,4.292434320610491,4.219680308772005,4.339766059635424,13,1.234976645965281,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.949681148630691,3.995262472404521,4.300041051416247,4.158546059279512,4.336846421447615,14,1.150007177547842,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.99008883759383,3.994090920192369,4.250380418226113,4.117077209506223,4.319426613020193,15,1.029247870506202,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.995601970269933,4.017063688038407,4.230126747022339,4.112516922634966,4.328983283875572,16,0.9948823225032897,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.017442658688647,4.042206651059068,4.1909930396060915,4.090032251134769,3.997259888145046,17,0.8941258403230251,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.990172958435554,3.981009215120669,4.181340425168005,4.127872407631605,4.04821706592222,18,0.805345765203628,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9912604252220114,3.9763521357031917,4.185155003456976,4.122014791705259,4.049392352589163,19,0.8030297357571268,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.783109511027292,3.939397892791827,4.199796265711439,4.154248771331173,4.022132776703852,20,0.7375392619482951,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.783015846502759,3.9394717546716813,4.199558758181208,4.154172299981152,4.022369077602971,21,0.7375387056543432,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7942130879787364,3.941250901463451,4.1898987956872435,4.090110230608808,3.989709178958877,22,0.7292609695002029,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.812434496474099,3.92256206588573,4.16847081181349,4.069316777107196,4.004156813217805,23,0.7061498433727484,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8138337906609334,3.9186775859367198,4.175616081417835,4.0762885486068425,4.004398049114826,24,0.704657244630717,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8155210530883483,3.917927909124002,4.172974702693258,4.072865233444111,4.0070178861360715,25,0.7045400304456965,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8168888354884483,3.8965385707626563,4.150863554343991,4.066213058628361,3.95271638096276,26,0.6794296448773205,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7880898319700678,3.8991760111449802,4.165617286175098,4.083590320815947,3.9657096166769765,27,0.6745826945478423,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7835185263834847,3.909036410740329,4.178486263541108,4.096753159465249,3.9700800978643285,28,0.6727881650460039,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8303348859341235,3.9116098648435687,4.185899284827639,4.087401778075146,3.9677773850012015,29,0.6539247214948386,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.831815840940278,3.9115526109621768,4.18469871389323,4.089358865630672,3.970864770192866,30,0.6536048705436486,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8313814632296967,3.920605651020839,4.188523250534188,4.092975634355876,3.967451082877144,31,0.6529202842970215,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
