Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8989008257355395,2.662812240467113,1.4824343506749034,4.605069361629314,1.6041088289852474,54,8.305023646359075,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7993361642797925,2.5813126722431834,1.3748716972660244,4.583508786764749,1.639971055933689,55,8.1921362655278,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8256646876031,2.5721963216366786,1.362899925002883,4.608843578445418,1.6322577916986891,56,8.181993506430409,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7490790885897398,2.511651370463545,1.3320210658849507,4.569533838892643,1.6137190701684307,57,8.135548614570581,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6988480635434904,2.51498591284477,1.1806692002203434,4.5163502884082085,1.7743430640296902,58,7.893141306885347,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6762316715110412,2.47452398780782,1.1459778070873583,4.500768221089067,1.7723691667687824,59,7.87796341828537,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6814093999996829,2.4685335638046957,1.1471627382735603,4.508682153331207,1.7740252934063965,60,7.877180357323507,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6730638366406063,2.480538733837293,1.1307535565817035,4.515823134050527,1.7752869714289141,61,7.870834188500354,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6738806550435645,2.4430825049286997,1.1275032409942793,4.531510101479834,1.7806328008677035,62,7.840960545452786,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5473685136625255,2.6146710851054236,1.233507290296309,4.593088345512059,1.7196147614878377,63,7.621397904178856,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5831082072898452,2.5953959103463675,1.149878590523732,4.68868417511126,1.71714127206615,64,7.597955568530284,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5458532822081335,2.582112208779067,1.1823709110348344,4.706082579796573,1.700654557465227,65,7.583456759171033,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.550545840598007,2.5920205150187057,1.1891977844928603,4.706325796518672,1.6960508436004094,66,7.582591359327493,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4258772254086525,2.616202137860897,1.223321815424442,4.733154926879729,1.7648563809523004,67,7.437825530460445,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5564012339563562,2.6899697542537977,1.2071905443767827,4.759675407423922,1.698029432097884,68,7.351759328217736,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6915219510994848,2.7403351301610157,1.1168485134872674,4.670230644877531,1.7207531595801002,69,7.289002764967506,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6698297042628192,2.687562967527546,1.0935175383320417,4.6520700449852646,1.7498686962869094,70,7.282595659333644,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7622595887633659,2.6535590718605317,0.951018833331663,4.77780782862148,1.748830854036105,71,7.239877784255395,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8005027882611346,2.444162003978986,0.9916770330650024,4.738738354314932,1.8159476228078413,72,7.124360584164457,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.812500856818583,2.4419079886386923,0.9941180407482517,4.7465320242082285,1.807265210803229,73,7.12381339448161,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7890423913173823,2.4702248028977176,1.0981170009283736,4.765225106259056,1.6618148665518024,74,7.105237488835126,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6484571852710637,2.698990204684958,1.1285350433949415,4.6628505501948485,1.4436312487016227,75,6.787616386943786,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8106161615460405,2.676180556565935,0.9618806016932484,4.749508769753701,1.6043549793879304,76,6.560291950704007,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9205375674376595,2.5429824556497915,0.9777430547586553,4.600888815106128,1.5216368184486422,77,6.474172617831808,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9586300581460632,2.4318604253078924,0.9419330783714666,4.640023062116376,1.5267033839787916,78,6.449814828172397,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.204119884058588,2.6409543336900425,1.0410882205846228,4.646653430932631,1.595005502784186,79,6.342612817106741,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.99119256825066,3.262981026207748,0.7893507118359342,5.532099506429682,0.9129525483275663,80,5.011024279227417,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7244907315898075,2.989297951619355,0.27823621190015285,5.575530493289084,1.0178700948553714,81,4.724805653776334,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2285171470379832,2.7976454011151555,0.5344923425861602,5.820586737574466,0.9370526242004615,82,4.096107746419847,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2823073171687032,2.7534170571527956,0.48362188360675357,5.806434315144068,1.0626896686927738,83,4.079861634156494,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3295778024379412,3.356504130995989,0.5418738629186796,5.780816289173616,1.616445939854944,84,3.7805982033706336,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3242810279874448,3.3413826121682875,0.5850421278628251,5.857333203585576,1.533133606691664,85,3.756645340379588,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3712480948971095,3.745259230593707,0.6975796611324646,6.157402140168271,1.339336678055782,86,3.5336486149560167,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0939598140488662,3.732028946814892,0.9012500850496364,6.132589995734049,1.9477713028343213,87,3.0100600466056804,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3308957070062535,4.563068851832547,1.059084582876,6.5211919285603095,2.1858151414025455,88,1.6362493502841828,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9487997296949087,4.175469627167284,0.6816715390356526,7.003741059728694,1.543734000686767,89,1.2943460773950024,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6913860714476483,4.124759916555224,0.7604594098134113,6.729471418496758,1.3755753375754927,90,1.1251649110504227,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.704590824343637,4.112341246904198,0.7443771155017707,6.732307380799216,1.385102912908484,91,1.1250233785969836,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.5246329981484745,4.2156298621984085,0.23089898276796547,7.283019852412864,1.2597666933899352,92,0.872985363987924,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.508612808835033,4.152806998614225,0.44691998343284733,7.467941587581883,1.447594254024208,93,0.8288034267393066,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.133187485050627,4.044871139769921,0.8269873878483559,6.794759222253137,1.5192329090111252,94,0.63352626957505,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.271300015701462,3.8807740849780186,0.660462026949947,7.402795088794225,1.2100312426191573,95,0.5793013086332028,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,4.25210643847016,3.686501673811072,0.8180105185700056,7.288292978144714,0.7189424481644938,96,0.5322260598570192,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.691471636946077,2.198963062046789,3.060676008892362,3.6827444594296,2.1735631489728697,5,131.15862397870973,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.691471636946077,2.198963062046789,3.060676008892362,3.6827444594296,2.1735631489728697,6,131.15862397870973,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7040354180365882,2.198956347146632,3.0739776743385394,3.6324046610571963,2.1528368426112925,7,131.11511080101536,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2484577257818203,3.5848258686922723,3.4755165016973293,3.2495065129408234,2.0360353656796706,8,103.38379946702983,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2226187876887544,3.2224350840206752,3.4779987656595783,3.2101657167923077,2.1230254080213906,9,102.45987085114866,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4640354494229941,3.3055291522383072,3.6178029053775327,3.2154984857636513,0.9990439848373097,10,95.79832828556361,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.571029935302966,3.1063144166916477,4.307937939136998,2.857014451801706,1.7159522451240992,11,81.86179903877758,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1070679906070295,3.1743269701521033,3.690127020857303,2.7030972380254688,2.23757942367057,12,64.99473688660198,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5358897649018695,2.5554306961075444,3.7087153716018517,2.146983520169778,2.0735519143211025,13,53.011511602369175,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.757396806967589,3.0076006862754117,4.0192174332479595,2.0978506042370704,2.1231927134816653,14,48.5883494645846,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8408714481230892,2.701159742123509,3.7648121961810355,1.5876904905812788,2.0707824429544046,15,46.669566282426565,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9658385685902626,2.2272817991861835,3.259706089143842,1.2317331924011539,2.531252860076559,16,41.58741938358774,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.926649028663308,2.520488581857087,3.3548412873079636,1.2621468173570203,2.1549900966784667,17,39.7622093723073,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.197786738526407,2.873710726781474,3.5777628358427926,1.5766755685666065,1.6047947373763172,18,25.685125190516946,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.723875149914284,2.9303268322563816,3.2632593379194357,1.521956078295504,1.4304609109614677,19,23.59703466465502,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.597214811911372,2.893635158095384,3.3044064127790778,2.2873174945838817,2.187382883344686,20,16.89970962502718,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2003077557126876,2.618435115260285,2.9678270186693387,2.0361458146539504,2.6165409550786083,21,12.6028872667836,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2389150132997484,3.0331989631476817,2.788554910196507,1.915051938617002,2.710597877390194,22,8.54254805325888,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.225309553712238,3.0217891327017177,2.798448123065205,1.9081107296849122,2.6978434075216566,23,8.536259149068716,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.248276283074169,2.9284920850265865,2.8031389096032675,1.9909101104497833,2.71760843472785,24,8.39824881811148,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3526078419766185,2.9122988414965243,2.8189467164738153,2.154043077115658,2.679274229591846,25,8.224321568196288,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3383141914799657,2.9295641514481043,2.812369179609615,2.129234264975255,2.662315254092243,26,8.207862583169582,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3383953849092247,2.939252566183467,2.8138546403641675,2.10745803902445,2.632264261510493,27,8.14042074306844,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3461720055536963,2.938372942723041,2.797641771722365,2.0688510472216923,2.59445421478265,28,8.11937158772496,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3460975655753535,2.9380715365036694,2.7973961459342984,2.0685878834926554,2.592711334477484,29,8.119325497375588,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3213848113630116,2.9356057405231994,2.822531051586274,2.0224267198002157,2.556766168556465,30,8.082040099859174,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3174846007926546,2.9326464393840275,2.8142039380015778,2.0055566019984012,2.568639505501492,31,8.07762784381408,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.242720845647776,2.7817513925319894,2.7416509712086112,1.9488887233274255,2.4969250800349676,32,7.926421266915375,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2541105495610663,2.7939871408923183,2.7121465242122955,1.9350178631792465,2.4881261848622316,33,7.913112059494954,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2547295851413596,2.8029644825073445,2.7168263079026764,1.9398222898849542,2.4873614497308996,34,7.908980605426394,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2573922376321702,2.7990070272641687,2.709145358417316,1.9565973164206159,2.4951047215624875,35,7.901239374024312,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.212654072671156,2.787976822080513,2.8125688714676342,2.0347627390314402,2.5166786749815047,36,7.795338630132274,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1990820753783944,2.7995116595426945,2.8159314284078474,1.980636980357189,2.5541915282230905,37,7.763060043770437,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1699313656310415,2.7874383964607596,2.822104801288475,1.9808395558594316,2.568841058421756,38,7.715000802134124,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.160000227299746,2.7874221027992583,2.811327503783099,2.0516883509555415,2.5087477163900758,39,7.668578891076394,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1680922692634197,2.712613523028564,2.8032841878632344,2.129866621965967,2.5448033506062897,40,7.595971516445137,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1622610122783525,2.7146912898095334,2.7763608137934157,2.138335271517704,2.5265414183110826,41,7.591781752060737,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.182242574476039,2.7273221587994514,2.7672742084174717,2.1113179370253214,2.52308699610148,42,7.573475355927245,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.17792074981808,2.714109015473939,2.7718982037936724,2.110358026256186,2.509686178638074,43,7.570341593191551,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.209591224275301,2.6411215323255295,2.6967127542732774,2.045596393035458,2.554932063590984,44,7.520004363482581,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.220083384783515,2.629560831263619,2.6469294175909903,2.0352187184644137,2.5714728911640754,45,7.4946711477445955,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.157462807299323,2.686662941278853,2.6392064202119414,2.046183708586757,2.5751647136575246,46,7.448487802911461,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1592118812352896,2.7120490610251724,2.6411658857394067,2.047065835050783,2.5760175839831887,47,7.437161751435102,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.159396937386339,2.7248561573893344,2.6042215417565364,2.0431163719728476,2.5729264451538087,48,7.431642858466603,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0289912974032673,2.693943493431531,2.538444008611316,2.0430950150552167,2.516513385210481,49,7.330954067154911,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.962063807077175,2.6737384687643906,2.468675325936364,2.0585819931585485,2.4302984718312457,50,7.2452292509009,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.01209152961513,2.7346598321095335,2.5120927710802374,2.1167760790033343,2.378699436256084,51,7.188180554910235,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.045947235160471,2.7235948634515403,2.511043153923367,2.1661022636486353,2.383487419127546,52,7.165146889020202,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9461470310135431,2.6161838522496805,2.509924986109329,2.132619214158949,2.3496283091069015,53,7.112038858840452,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9838793823546828,2.5742126846529296,2.507253215975022,2.1848355085431606,2.28963642566681,54,6.9671773503313945,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9645031571533338,2.5643284933629067,2.5329596458973596,2.1714383071561363,2.246154700578029,55,6.912606451183044,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9002817969589925,2.617765185453159,2.439043120935201,2.261155842026098,2.1808189618557785,56,6.671151443170866,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9201864967154034,2.588474904780516,2.468816728600931,2.2505625022326208,2.1675402161751487,57,6.66304846234005,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9152839135574506,2.597634354613945,2.4568202533016423,2.2463712921297776,2.189188004464693,58,6.658944302805813,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8468272339104592,2.7100552231925246,2.4024246780482104,2.156743747770884,2.0186457284279555,59,6.554842748532074,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7891438991696296,2.849732742097567,2.3411807684777957,2.226950451589752,1.7922785332305833,60,6.421368533477062,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8176181849121118,2.842382809560808,2.3446581412408034,2.2307004811804143,1.8177170319086031,61,6.418269720480628,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
