Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.003759296661516,2.71829943629542,5.091517804963449,4.11511396482205,1.2363974529162087,15,19.9730917230552,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.227368265874936,2.594488010458884,4.944383485988249,3.0890588461097197,1.345986848280297,16,18.9172502113364,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4924799835244102,3.069487121173715,2.4314607900104255,3.326148145140781,1.0600014354700134,17,13.60222465799033,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.414757231544487,3.222360869603598,2.616143825244458,3.3245964993278774,1.7187520665597478,18,10.709651245162291,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.401802199550286,2.774300028532982,2.6335099429694897,3.2954245692464164,1.5676870556335614,19,10.325304397166343,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1908343412038813,2.2533227225705423,3.120985578027006,3.206720514888167,1.6659325747498446,20,7.875054029600132,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9529238983188673,2.218288148889581,3.163802809582127,3.1295949847516558,2.0657130221021287,21,6.3292872342767375,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0500059950072083,1.977554648103548,3.1882852596989633,2.867639794043836,2.27593886831879,22,5.613492082491561,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.072733450648627,1.9623355569492047,3.1922874317161316,2.8592211329668142,2.2861417361624943,23,5.600040379356791,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0362105888699813,1.9435184147034585,3.1811134629375486,2.896411811030294,2.264948365004593,24,5.464217308036108,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.108963741758068,2.0193574029604138,3.1651468390400135,2.9036865928995588,2.209058040200423,25,5.428903917944222,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1057162651964108,2.000233328025238,3.171464876601718,2.86667345510195,2.205899800030981,26,5.412161166630007,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.113612744515653,1.9796939631258377,3.1797178802024626,2.8861952134879294,2.207003609184931,27,5.4057521020524035,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1880860202587353,1.9329850205309473,3.2064567165886912,2.9201819790056875,2.2152479988241947,28,5.131138363052529,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.203267740111181,2.002380649542345,3.0908192110880384,2.7769191328956015,2.2693052378369956,29,4.963500592416177,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.377063580293929,2.119811999852955,3.0447579044880198,2.788878586177924,2.159461756554888,30,4.78445384197836,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.37413094734276,2.153698587701435,3.0562629045876406,2.772370691753564,2.114266030441641,31,4.769087938622237,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4562510108616724,2.16584804591574,3.0686268223770736,2.798877949242468,2.0888085920783874,32,4.74311421602107,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6816021852143104,2.2325270006665576,3.1095179569779723,2.6490674953996365,2.1137065154267405,33,4.405327672605904,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6778248148268835,2.2338927504922386,3.1042767119517882,2.644199163192529,2.114334956146022,34,4.404804545788397,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.676861473155865,2.232204425663783,3.1052516411209816,2.642985421540758,2.1161949788420937,35,4.404769718011297,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.593527513681428,2.347477710484482,3.167435797928872,2.5955669498156295,2.1805860714133583,36,4.190954790013708,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5394175753646895,2.2856440091009,3.216608882049775,2.6004854984524957,2.047831339993073,37,4.016089337633679,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5156547706870134,2.375016795771917,3.1886504160667783,2.5112803615621155,2.0186574995764084,38,3.9179334409334103,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.515004447512581,2.4056920204519776,3.18251984597653,2.5396097083432774,2.0193557752449567,39,3.9057974540683986,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4887019622998667,2.4492808444034506,3.2084863112732616,2.53894577486874,2.010062308198812,40,3.83533895488927,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5577688720397047,2.4963222262078295,3.2664464685949537,2.5793465026738103,1.8319924986119098,41,3.719336466511864,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5792312097057564,2.5040692430422653,3.23871898680926,2.595968758302146,1.8114913940488064,42,3.716402928328551,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.59956057101093,2.476346442773534,3.2581206483537746,2.5437038816289212,1.774109131437509,43,3.6959103901648516,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5747424763684896,2.46470285363984,3.2648563258061785,2.5618664541538325,1.746230189853672,44,3.6811097634082817,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5811770141375274,2.4811740351433387,3.2318638619890243,2.526507701786448,1.7439732304713058,45,3.6589244763993136,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5784410799693407,2.475674616103002,3.254278838656159,2.5490101394966906,1.6922840274710087,46,3.6368552006382298,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.037842420018412,6.723347347735664,6.603383634688392,3.949788164421455,2.3573635482153508,5,236.57109712344294,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.037842420018412,6.723347347735664,6.603383634688392,3.949788164421455,2.3573635482153508,6,236.57109712344294,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.990622826506588,6.577963129019793,6.679895989530928,3.9636537737614255,1.1701576290922833,7,234.82456826519808,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.009694067522056,6.523320846840003,6.657310121092154,4.045563710594654,0.970554520187532,8,234.57810030772728,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.980396116601222,3.5946009758624813,6.790957243574068,4.086745672043159,0.5382874503060517,9,230.2566492004577,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.740301776734152,3.078760915379954,3.670090768548923,4.482892388306044,0.25757243676231384,10,218.49538190351905,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.560737651781766,4.233361631086362,3.1021113777486606,4.3449219764202764,2.92817768626787,11,57.410010095235464,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.478762139902774,4.5835963769512835,2.9408525401529446,4.030931942176112,2.3305160616031833,12,38.27124447757745,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.019989367677949,3.631921782708766,4.496909310455907,3.824310696039438,2.685170744851751,13,23.55579942418777,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.74181162943455,3.0869742736934493,3.9543224083255475,3.894854621848158,2.2009831989313584,14,19.326256621289613,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.333837999233364,2.7268152276174975,3.076615041839422,3.9654635526547235,1.9614431828314558,15,14.636547983210464,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5287639937781434,2.6109882510062628,2.931015436422633,4.038215139554169,1.7824982673072531,16,12.06144352312336,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5905697171026447,2.91090043426638,3.1210606172836695,4.199699831689196,1.9461746882682693,17,11.137050794564775,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5783573697260684,3.072410159901896,3.4104147455345384,4.107899232290101,2.166879253993923,18,8.941528040798717,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9461732908797638,2.7095171266575595,3.66296656202812,2.4980742618618144,2.208415497002442,19,7.220459773412191,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.974524381258386,2.920335028782133,3.5948556101410123,2.5858549980172283,1.945869601150588,20,6.4352668743745625,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1978853920475143,2.1713092218626024,3.4237124421238323,2.8676684249435263,1.9136823874365527,21,4.473347468075322,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.050867088473712,2.0676100338064614,2.654032802137034,2.9515071988083874,1.8491694727956587,22,3.666863223557414,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.041766457280625,2.0586925782535617,2.64833838284546,2.9574309939815993,1.8371163524598897,23,3.6605699048569162,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0402897219409692,2.0520876494513423,2.6067319069771,2.9571434754693566,1.8192257177697067,24,3.6355576236137956,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.006999692362237,2.0624515377889274,2.6119951481211894,2.9695770497632186,1.8350795779364266,25,3.6225936232097116,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.020801826825548,2.072289790400251,2.631388009134963,2.966428891081628,1.849066807819801,26,3.61751149279145,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.991808144698371,2.0951902375083487,2.6302635121615414,2.9910596241624168,1.8511883232878517,27,3.601366645758438,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.981705626675939,2.1035079172091136,2.627955124814307,3.0006592845486244,1.8507977861461986,28,3.600666649272855,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.983110913868367,2.1025890187087737,2.628125768186187,3.0006023046377357,1.8525870802591426,29,3.600630842070355,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9832430612033605,2.1028186127890485,2.6223133982390134,3.003320525980492,1.8546556532515996,30,3.6003672647575033,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.954002913274045,2.0940952768825865,2.6545609220317723,3.0751254991774495,1.8965948736908145,31,3.532157517928437,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.92185599085289,2.0897155452949274,2.6318916254365115,3.120817851265786,1.8747235798805115,32,3.5088458825270235,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.943037355223195,2.06162385108456,2.6536068142209266,3.10999306947413,1.8774093297198067,33,3.500671261993209,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9147424177828882,1.9985137198096876,2.542076122643191,3.07528766809188,1.9239842001465162,34,3.4418829430640647,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9212065271494305,1.9345491507913795,2.5672779222027082,3.118646706733946,1.9309846579263499,35,3.4056423647017406,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.039519540776717,1.9187278518975897,2.5144114013105354,3.0975999258950684,1.9484148989559553,36,3.3704909526997175,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1000284585905544,1.8616176546069902,2.531126401426544,3.114024018025235,1.9863117618988135,37,3.314074563660322,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1273373365711645,1.863114348763882,2.546453432649514,3.1376648520982626,1.9379358208125153,38,3.1980103543192846,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0652183948289453,1.8769678734693107,2.3424643617898306,3.215339228959783,1.8691769748716274,39,3.0879845596227007,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.07334577250104,1.8832634444962897,2.351961096886961,3.2249437139777686,1.8798605439248217,40,3.087171357401098,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0561019774069815,1.916868809000226,2.34465859018411,3.248735971708224,1.8585981153623359,41,3.0764396028670378,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.053866704180369,1.936616404445646,2.289394857544462,3.28649544780364,1.9058899680416332,42,3.057510327236327,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.039906715424233,1.9710991579190538,2.2664122820020043,3.3184448886720634,1.871931329435903,43,3.0456859540961974,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.011458349962969,1.9017369811829683,2.163200130293644,3.3489172613024096,1.8656933651992962,44,3.021883677835204,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9381046400076793,1.904553050355388,2.201803966733409,3.446503553713883,1.8664079228384234,45,2.998735425845882,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.942865460088871,1.9050966634570015,2.173673716493325,3.4215575243157823,1.8559168276524467,46,2.9943570318457855,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.272296455549779,4.1994972965797785,4.696084339066984,4.304403378537782,5.445316587002789,5,176.23417614563527,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.272296455549779,4.1994972965797785,4.696084339066984,4.304403378537782,5.445316587002789,6,176.23417614563527,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.717634834270257,5.0724127071490415,4.592150540228895,4.885775710506236,5.204414281567106,7,61.68054259915584,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.210499007875301,5.290489303786321,4.552616668193497,5.333851700435959,5.326987225427246,8,41.50508747369472,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.01308064828091,5.467647570134095,4.129226074704471,2.8850882738732913,5.350733623786921,9,37.434624424537,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.913153113959031,5.7088901659198115,4.647649295828099,3.36590300277477,5.264115870769183,10,29.226650966612578,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.919318238817824,5.649499606260807,4.669812552280248,2.6922436091638806,5.296062580217541,11,28.34222597614085,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.138285052405121,5.5464708761066435,5.042808185766164,2.2262429390700227,5.645576328448997,12,25.108045527609857,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.726910949929204,5.547383192066908,5.1769717113376466,2.2821027489301486,4.267118911690059,13,23.342940615369443,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.703895544940264,3.8394263773696355,4.982254807430306,2.241365440913263,4.3022563125750946,14,20.97500540677075,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.475480441195828,3.9594418315877618,4.879868878546228,2.620613170280393,3.533284775086124,15,17.3790906200392,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.402056541658332,3.3518793651274477,4.841139679875482,2.9118454645648963,3.143201298547961,16,16.411989868320227,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.597729231851857,3.1882137406343976,4.923191547150519,2.887702865591517,3.2995446734676914,17,12.595963576991553,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.771567207197702,3.261109636875554,3.2439391509681514,2.6996877468947154,3.3940198661099226,18,10.612523887608875,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.691208208406583,3.434155198707155,2.8711816188799872,2.4850345572597963,3.2525265872569493,19,9.734951977852365,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.657007394068378,3.372721735471071,3.0813944556458805,2.7765631843914598,2.870202322900735,20,9.401160742489886,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.815056268358812,2.8268041343647714,3.1374954891744316,2.6713945369432275,2.6523311335489064,21,7.9166613238626224,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.842290274312288,2.8187915430995543,2.3546674790940783,2.4478230270666077,2.7400959793334234,22,6.750286250742345,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.808434208885329,3.036135005208879,2.168124888862278,2.427535291165392,2.8422535751766103,23,6.442213559411252,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.811233973648435,3.04494850026972,2.1885301636452237,2.482591466849311,2.8363472642483623,24,6.43199569961849,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.7842461718609535,3.081541050529734,2.18955968397207,2.4532470151185626,2.8211217692088835,25,6.403046614845659,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.824808824677075,3.0675024266583732,2.17148945726363,2.495526433092309,2.8315865004688017,26,6.373071690305698,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.8274393715027815,3.095886501674705,2.169446951359741,2.4815258527290402,2.8404222322363815,27,6.367037561340998,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.828977183223478,3.1049334994684785,2.1629367695061794,2.483425007580138,2.8395785253649706,28,6.366577646512204,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.83393829289263,3.1374995501915164,2.2033464347140526,2.490572958156805,2.8729805429466313,29,6.354310287906848,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.817371302800072,3.1591468059824086,2.1838730628134306,2.5865884318781656,2.897100789417566,30,6.299810677012105,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.865900888871714,3.1512391237781343,2.2192008227489044,2.432187150087921,2.9131045543431493,31,6.20687530952213,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.8117509292188485,3.141087694965707,2.2047559375917305,2.3470427554808975,2.9337968904229186,32,6.180058264945493,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.810413071321116,3.149015678949815,2.196855293173318,2.3419786766643327,2.939740584426191,33,6.179283244107121,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
