Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4002425533742135,4.78500643429907,4.361802858592717,4.48819395555107,4.174674410415422,47,0.7737483201644352,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401293219190912,4.789918400033712,4.363518872769306,4.493064343212956,4.176261589820636,48,0.7736278134817473,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4210415629891076,4.745902539270045,4.319938215718251,4.4628259238976264,4.188258073332312,49,0.7631107740740475,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.423547566328003,4.73028078920151,4.326304000756276,4.49296487589962,4.20855791614321,50,0.7590875608344987,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417932707074997,4.72504442417659,4.330033700850796,4.502041896279534,4.2076034280777375,51,0.7587108794416297,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.417944471293888,4.725005312326518,4.3301842517434705,4.5020341814111005,4.207617361792756,52,0.7587107198187972,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.471283323383763,4.747513842466775,4.258133397873552,4.546151323443021,4.248708632348844,53,0.744660969969158,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.468935980680749,4.745164807981787,4.257249786499265,4.548799311780674,4.244885408254515,54,0.7445185489781928,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.534343734363127,4.703225154419199,4.2568164802073705,4.612473331661746,4.346612707464894,55,0.6901350825574826,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.53402913280396,4.702752997937298,4.2568452956300264,4.6126927700850615,4.34794097241973,56,0.6901281824566263,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4778494592853395,4.669529219518503,4.310745545540002,4.608748624933666,4.476690859630421,57,0.6665820691457744,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.474414591033521,4.7027076483928045,4.312337674690442,4.58810897606699,4.437559094115445,58,0.6616261908546888,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.433598557916971,4.686262517203004,4.313833187005787,4.5763836504278155,4.443432027691753,59,0.6549044921876837,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.457368493603337,4.691898370247145,4.297818150906461,4.582563500091001,4.45762754330192,60,0.6533870051206113,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.45272168317192,4.708578749615709,4.293209594249351,4.596755326090508,4.467083537723347,61,0.6521238079503147,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.445579086333395,4.688117545849021,4.294684761885117,4.585494064885344,4.4764152252154545,62,0.6505286008756095,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.617985858726124,4.904464376896842,4.208697769873924,4.659866641353388,4.586668976486686,63,0.5431454890483665,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.632102561403856,4.909241929767676,4.192560817674221,4.662319918016174,4.572956250429952,64,0.5420939361804439,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.615158136054149,4.962070324949458,4.168981772435383,4.677960376653656,4.538381178192081,65,0.5315951532267756,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.618127142320718,4.948698151416943,4.141246515353153,4.63916668156197,4.611957167616916,66,0.5096764477367682,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.565075550607768,4.944406921026429,4.1865642941557875,4.55776805362872,4.528518846676488,67,0.4844213567407163,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.551827530083258,4.950971588170337,4.208562871129272,4.5400612928560315,4.523756045528262,68,0.4824114320477203,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.55121541010419,4.956847116101467,4.203977244838158,4.544845559242664,4.518857048274608,69,0.48226678116461236,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.513571019871761,4.93698441115346,4.225626525670138,4.529579554971558,4.495706565119438,70,0.4809724778659694,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.518814827931069,4.930782146380743,4.222173735683365,4.533972871435281,4.489477397446256,71,0.48073517257087167,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.613731475108509,4.855069595940195,4.205325495783302,4.58883929554013,4.774381782533242,72,0.42074192881900274,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.543883949330318,4.773730664884864,4.245976797744348,4.513147574731629,4.7855737154686055,73,0.4159526012420699,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.506160973873245,5.009443184312806,4.271779173147314,4.421817500032802,4.725936436812492,74,0.33072684600737,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.443489630317885,4.839428333657368,4.292316423520944,4.331992051007821,4.764706852833111,75,0.3094703738673587,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.525426051480328,4.848493751919775,4.247235364376369,4.3143592184937924,4.940121333648203,76,0.2793285847289898,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.526556417235578,4.842618263608984,4.251030751682706,4.303453501781545,4.929942746717554,77,0.27916974999558847,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.557350130436776,4.826698832324187,4.11355461868767,4.373187823265337,5.012827215484796,78,0.26828785219376744,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.487349528188171,4.790683969593836,4.196141304817766,4.3616644485888845,4.964361801504348,79,0.26377888355056006,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.430640347152575,4.787041496149746,4.360514612881775,4.417910377552127,4.807375781273251,80,0.24161394162521913,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.449346018830013,4.783039829958359,4.3491739668923275,4.42946531867201,4.81649623922341,81,0.24096024041380823,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.53722619486215,4.760883233709878,4.330834028040244,4.4410136287167425,4.875267136550614,82,0.2137528519935817,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6452388900704795,4.8067092222844465,4.301174750163935,4.440140747764968,5.010226905933074,83,0.2031572659557838,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.641259834687195,4.785385575178864,4.225295284736289,4.431125321462535,5.050373328706264,84,0.19602515184193517,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.558374748622385,4.585168133038787,4.723069481662038,3.7056619746041037,4.83317559226806,85,0.11410256791181121,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.55635415169826,4.57582944151748,4.703539210003539,3.7190755361826024,4.902639619709809,86,0.11305518090170602,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.392449025286801,4.64653572507282,4.828506033337912,3.6416483272321076,4.771641481539754,87,0.09289263865908577,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.378899539886422,4.650370240314523,4.768921983881355,3.71885265615229,4.720216072448706,88,0.09205441671718698,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.41416693083166,4.64100154216135,4.759729168053557,3.747368788581715,4.834113786429975,89,0.0895522392999263,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.527852169440585,4.772673212909209,4.615559446692339,4.073170090702678,4.745871393786792,90,0.05966623123218169,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.481639450332747,4.682999917643649,4.6570479375633935,3.922512003586033,4.668793128135354,91,0.04946563914815387,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.608587019461615,4.738085904979381,4.575762218881319,4.071974999547053,4.691001960278467,92,0.04728011469935186,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4388048233328385,4.57001519885915,4.599125669189812,4.330110170420143,4.464512444281948,93,0.03236559233097494,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4676237150055185,4.5901631754783185,4.579349489193997,4.3044749215102724,4.415283328005546,94,0.03183520052716432,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.459061453920063,4.5865524013207875,4.582891950640196,4.2966982066894035,4.409824936632035,95,0.03183173849499519,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.424963714278379,4.599271535707597,4.577247332489643,4.2870024293297675,4.344577098850066,96,0.03175174067523871,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.317404596563394,4.709904557090815,4.713235481499461,4.579956129920097,4.232092260461108,97,0.022260713475955145,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.226234961790648,4.85041230020953,4.697811707978389,4.79186251827732,4.117984777414859,98,0.020855518387475167,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.001998917178498,4.165062097208113,3.497885649659876,5.864903881830218,6.092385902506799,99,0.012996983889915341,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,8.423896401672113,6.56035571543933,3.1310370399965257,6.45829480431137,8.546858078723117,100,0,4.279785455997683,4.661593408663676,4.409289309032968,4.375132404126923,4.538946905276517,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.897985758410807,4.711024022387659,5.945458870661281,5.182099662865666,5.6965930103034275,5,32.712234540325746,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.897985758410807,4.711024022387659,5.945458870661281,5.182099662865666,5.6965930103034275,6,32.712234540325746,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.998569723095063,4.792695409271254,5.836206665383939,4.835767646548842,5.586644061871117,7,15.865565143728928,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.933859549709238,4.65399795284833,5.338323235190843,4.903599234777664,5.5615963842557194,8,15.539663145993895,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.072359459515923,4.616795867562687,5.110426464274126,5.5041327817867245,5.9338729010290505,9,9.795617278153355,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.177136989540185,4.472228657972473,4.936590575670978,5.677951991182103,5.799870681071539,10,7.3617161698609985,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.1659199251713686,4.4632945191105975,4.901524057349155,5.559529993270229,5.807964555493291,11,7.334753678180286,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.966535415689041,4.458233493349326,4.849771197272484,5.62666265285768,5.755863045852944,12,5.262098663875803,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5417314333039815,4.487276215815092,4.916248927782266,5.458541636145021,5.745385957055922,13,4.579578639086733,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.541421019948437,4.512822562947083,4.993896739120449,5.404385006771191,5.712080179541712,14,4.426616778758947,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.519979249064274,4.421656763406088,4.913679217819345,5.2253155005592475,5.736220932731885,15,4.291624287545278,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5278734763165085,4.415554111519423,4.797714225936263,5.207477565573513,5.736509239670691,16,4.237381226458323,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.467231459686467,4.467400168848615,4.784119931305582,5.0621573678558835,5.7103654085147255,17,3.6478194565614626,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.463060352607545,4.4007904477227555,4.806650919249152,5.0723063293710355,5.679339506236722,18,3.2382322487531154,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.445628549130651,4.426819076737924,4.802728591156404,5.051746805745182,5.702507376368764,19,3.201448984277154,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.461235809646098,4.364269631805184,4.823049528428765,5.065438734671269,5.704358531801538,20,3.19026903115318,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.458999014929292,4.272634834068629,4.869430953029524,5.078695972512128,5.679225067323368,21,3.1676680776470043,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.439130999756205,4.107914498218708,5.059376441512944,4.959769179717289,5.459082795016534,22,2.282537962791203,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.438401938160622,4.109640526161945,5.053786315524003,4.958588294487656,5.457378331981029,23,2.2822351892958266,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.492084501706195,4.122904510731553,5.058033180611946,4.875552165632774,5.475712806918744,24,2.237846305703606,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.478057098358514,4.179914292823469,4.977673980314704,4.835620173048776,5.507937008086497,25,2.1782194360667417,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.478212550894096,4.103368055492656,5.034576149448302,4.8331313406267284,5.5010291941477965,26,2.050537276578028,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4927897849564005,4.124848538836142,5.063553810722786,4.863420017373754,5.472899195945194,27,2.0322256238959207,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.383825880811626,4.109127964400112,5.029413466259623,4.8273831556832345,5.459724642894382,28,1.993440546964222,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.499054764923657,4.194956923460819,4.9263851269052195,4.8447810705531165,5.473424534906241,29,1.8277022416263569,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.617674705137054,4.302345910112729,4.7832211544523195,4.859372783924419,4.946789643428322,30,1.289092775574656,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.620803843960497,4.309858425996543,4.802645589707006,4.858133101342323,4.9618136385468175,31,1.2874811966398079,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.590949970890713,4.2634463316341975,4.711742954359481,4.835053889169729,5.023534409743063,32,1.259201159028797,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.628223754942322,4.280565438469491,4.566339936137659,4.75484595678386,4.997143470682337,33,1.1402839739290294,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.601609650924425,4.2769384104589845,4.516928824430415,4.699967500024144,4.949319556094143,34,1.0646402920369198,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5906307429048425,4.2543752102002275,4.618242843571106,4.737983436035416,4.926152152754599,35,0.9895365908016339,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.558957695459225,4.241688065952196,4.565911728906248,4.758335556203208,4.838703815744016,36,0.9580377885689625,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.56978278620673,4.26251208518443,4.558177145267309,4.743115105606008,4.861465279810876,37,0.9521833253624084,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.405969997666877,4.2798045273119945,4.461320000140984,4.707659621988325,4.8000526188100885,38,0.860229961589854,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266237808326642,4.281953380841003,4.326757029740507,4.7383945807577295,4.739304634811276,39,0.7226271044874651,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.248885903327639,4.2446381928815935,4.250646170096879,4.716978134512717,4.727160784190676,40,0.699789216405766,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2526336813518375,4.256162801572223,4.246605087907227,4.72294462531411,4.718968539934918,41,0.698890447725145,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.267277266579165,4.294108714651273,4.298143691579211,4.704541818313247,4.701972959489922,42,0.6775421940055318,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.271310985986276,4.282854414268311,4.3071214519764585,4.707582544694046,4.695565535268149,43,0.6770493984052088,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.284480478167614,4.282012249604199,4.3136314957518405,4.708056999930747,4.690866165310753,44,0.6754102263999358,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2657715757427255,4.325162894260413,4.329117768511356,4.6478717905741975,4.708387826425586,45,0.6639511524638204,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.24615223810615,4.300647676897475,4.362226794416815,4.6541149182934065,4.722014523874995,46,0.6444510871034952,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2019482263832355,4.3355199566030125,4.327709608478987,4.635818013064526,4.717853278640024,47,0.6374207016890112,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212007930512728,4.361212558177368,4.336692386552922,4.6440321395517214,4.728957283440669,48,0.6339409863426656,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2097473138780135,4.3426232441658446,4.348851289915866,4.655473495267805,4.679349448564839,49,0.6106576430848963,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.174761148795328,4.327379139791226,4.337332203819674,4.6843542178237065,4.653000266604279,50,0.5984949370731172,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.241593934355693,4.403066626510424,4.356489009112622,4.674743660956897,4.718235563847445,51,0.5778182445164693,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.207298914148634,4.403877325928646,4.365642514728794,4.634812791549005,4.723397364933715,52,0.5699354440506128,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.207181713236481,4.4036966411064284,4.365537231060774,4.635011030516487,4.722915871994162,53,0.5699348410557634,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.206573164617601,4.4034764793682,4.36052267491192,4.636246151853412,4.725499669201826,54,0.5694413414079947,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method4
