Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431312730940408,4.438722901320537,4.625096307147156,4.566811542767675,5.57620115137809,6,11.488878283779572,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.442178788183516,4.386796872808968,4.537887583781061,4.466161867665899,5.010543742680323,7,9.332504076926902,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.525191048593032,4.396876824610339,4.1814283826413625,4.461713189341398,5.014256720213319,8,8.53251192933321,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5158750012271724,4.432313850733123,4.243304711050317,4.450110670608589,5.031106680737663,9,8.513208101154929,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.376889394765572,4.272738547237734,4.44352858118855,4.685869548919333,5.029631039376603,10,7.2863370585283045,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.398452889323235,3.9880117143364915,4.4959420579611145,4.783215934066706,4.946731518554348,11,6.78192333171858,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.502384537295626,4.033911873191834,4.575207087909908,4.652319719000491,5.053836952948705,12,6.378043463925852,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.469181174829033,4.046682827586245,4.561412292254158,4.671001263438288,5.014598674666788,13,6.31331897117243,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5689796146528705,4.210515527860013,4.416322976500214,4.84804168099581,5.085497835662011,14,5.239594899557873,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.601868563032957,4.204317770706773,4.429912245557985,4.817511214846346,5.098599644796451,15,5.10017636729472,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.726527835836388,4.172715785600643,4.395925918840011,4.768240364763643,5.061015003381565,16,4.8310691997238076,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.737165102450212,4.24193634047815,4.399808179362777,4.4204446502993635,4.96198785274611,17,4.603221935724323,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8363253599870255,4.381876573353944,4.169142077978845,4.473506147370382,5.009489029136036,18,3.738325120453902,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.859645789054942,4.351339833180923,4.18965944601509,4.453231798579845,5.008937218390975,19,3.7045750337194217,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.881562383722508,4.102658225600548,4.168055595052804,4.551409211031774,4.985892236366528,20,3.5869868437149255,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8671126043979465,4.0560298454883075,4.173065982421449,4.528141623735039,4.983684652783927,21,3.555056486625764,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.88833920787919,4.071940618256729,4.195570980143872,4.55130455967701,4.972246721262537,22,3.46370578470543,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.808825055077222,4.013486104147227,4.20462569472804,4.546218172141095,4.956166279756635,23,3.405705006050386,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.886664420714276,4.20233564073323,4.348464408093698,4.345157072456441,4.083270046855854,24,2.704037644244356,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.749549360712559,4.164624761964043,4.448344515951822,4.337973685672664,4.175799740738392,25,2.360757961630718,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.717810739660191,4.059461791409107,4.329223538305944,4.447710957434717,4.2902797705363005,26,2.147902738629063,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7361391880904655,4.059853670141934,4.309317933407754,4.4185901703080015,4.281163009906234,27,2.130569121903952,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.73611219045033,4.059848493038373,4.315382075617151,4.418223378249153,4.281419071640393,28,2.1305327261250295,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.793654320737384,4.0452692571928965,4.276782509665788,4.300392008305834,4.27134947493494,29,1.9316713935151626,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.787698164711036,4.048400909102224,4.280616429267778,4.311404647747966,4.265005072187831,30,1.922316656963869,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.858251321404126,4.121174995901635,4.197638779853253,4.2745204046541145,4.259968055057582,31,1.6584073690745418,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.800497420638324,4.1645389735616885,4.233843304905621,4.311461753127104,4.376321510521077,32,1.5675306302232428,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.706844336898717,4.211132180822614,4.109011417830738,4.180335707207699,4.4014916931334955,33,1.2097459864510527,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.694009511762893,4.192434059857216,4.047864258181385,4.413555320180538,4.399873409487793,34,1.1405537161045818,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.64091703175124,4.070715426738616,3.9560377003930767,4.51360924799321,4.4493330523464945,35,1.0794678678105947,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.64464084247199,4.09869980487818,3.9620014861019883,4.488373387357796,4.433495958535043,36,1.0750056183126575,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.660452321672904,4.108660650950769,3.9573012693905496,4.486702152007759,4.419829112134496,37,1.060622561046537,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.660567154309287,4.115410230243477,3.9532421197757244,4.482447869188978,4.396343751468763,38,1.0569464301868194,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6139985453639465,4.134517138515253,3.997429756093286,4.480587958153777,4.684738445960132,39,0.8634427820336694,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.323059951066211,4.182222957998853,4.0434282967751844,4.3721707197604145,4.641945021336487,40,0.7954656167633133,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.325744228323044,4.186451743087942,4.039735483177405,4.3743678717257035,4.640655145048068,41,0.7951491184771883,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315209961466577,4.1991759081809,4.037280281624787,4.341800664146262,4.6385407792724,42,0.7885606522264841,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.334501277827927,4.210535449239332,4.043815887203537,4.339593260137924,4.656082359306024,43,0.7792820906754095,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.258310744181426,4.18345147197857,4.029834720176053,4.401805440041146,4.629776979565207,44,0.7473303027906965,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.267888185044033,4.191672928904699,4.0294242780931295,4.38379053654437,4.596211236381487,45,0.74239558678083994,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.263993031205857,4.190925041298213,4.0283626861522785,4.383734930605089,4.597392503947928,46,0.7422853722375643,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.246231068360978,4.20137608974861,4.005995248316173,4.351820226851156,4.595139894265279,47,0.7296019334028081,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.255791413467358,4.204703071930216,4.007373855389507,4.361546337359014,4.610763744090153,48,0.727612036845543,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.258433024647272,4.214738424140062,4.05012660763177,4.354230071760487,4.598758368602922,49,0.7194759676122063,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2579093493349776,4.212421894768339,4.051311642366204,4.354032093410527,4.600188380863028,50,0.7193569674124421,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.244366964391681,4.1971786436364935,4.041497177628088,4.330477719618096,4.557655913981811,51,0.702643496998391,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.24272968299101,4.1900197036479305,4.043884093646537,4.337089560155415,4.540083421451377,52,0.6952972872680472,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315951947404937,4.19944533645685,4.111246665945868,4.327796030858073,4.522095672941241,53,0.6338010965234603,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315884608884104,4.1418273273748625,4.0878246030328755,4.298012873504346,4.515670827658201,54,0.6231934654728504,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4793815765439,4.061402345490654,4.073237495161815,4.3017848153264415,4.5081743342560046,55,0.5135962877664079,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.517316144060577,4.035671135699818,4.063142732964345,4.297164001008974,4.521158928907566,56,0.4971623473347788,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.516033950701683,4.034229141687766,4.064080820457405,4.296042457737581,4.522978893691484,57,0.49714914264802595,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.49521204454251,4.031894860303728,4.060637888041773,4.295136262093616,4.522635906053876,58,0.4965648892373091,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.450708014898052,3.996276288484631,4.047739249494824,4.2608186138633215,4.545747690204248,59,0.4766471490225899,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.475898956745981,3.9865938116295663,4.058823093402543,4.286835103949369,4.574571623822863,60,0.4697066384683072,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.470389848080374,3.9762732001466374,4.105752806771806,4.240904724980394,4.5817932061630495,61,0.42287957383717434,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.47016046650008,3.98409273035507,4.115062146721209,4.256592020726053,4.6017797066314845,62,0.42198904706491003,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4709941604460886,3.986533729461575,4.116481001520144,4.258275592873202,4.603864499942601,63,0.42195842000874256,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4713033187599756,3.986306805447734,4.115804520655314,4.259069426478999,4.6034013652392405,64,0.4219554206906718,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.657320465961419,3.904781698820107,3.9937294963521626,4.389243193873367,4.432384534789356,65,0.37951570412609764,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.659035855070828,3.897932864715424,3.993521140575374,4.391642063500936,4.433293883756453,66,0.3794047378886304,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.537722169781361,3.882449385416128,3.99099824800979,4.311855788562439,4.715946320288325,67,0.28051129498239297,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.453775936610656,4.0420536929640685,4.062722569293451,4.176050354285433,4.608579471881836,68,0.2507511272246926,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.454724008310789,4.0494258392155515,4.064893242850068,4.170632509660293,4.607847044575783,69,0.2506674032876774,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.457923799014464,3.9916315327602927,4.083741002451078,4.192670446364458,4.612625566563418,70,0.24291524953509688,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.45827351129683,3.9980349341714527,4.111583854182171,4.179926886393757,4.588086452976459,71,0.23956085701970858,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4519452231909336,4.012114822361988,4.116661628989286,4.154737914046926,4.57569033359773,72,0.2384403854170181,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.429505275997693,4.018421722042379,4.114345339039303,4.13671645216088,4.5893344286989315,73,0.23683149167738343,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.458229778715329,4.023887514421096,4.150496619892469,4.0659812701234666,4.537167777270413,74,0.2296628408886609,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.441723409988823,3.99905824606455,4.16018023105891,4.073904433719556,4.538750675280893,75,0.22889350400259448,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.438623284969854,4.010409160071481,4.183806373878783,4.056970086388445,4.550373263578653,76,0.22820102567819991,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.552628400976021,4.200136599452093,4.3492714199976055,3.8666229245530235,4.593845992570751,77,0.18023581844324565,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.638929463906071,4.207705492056876,4.317500390484502,3.8687841311054565,4.586301834370477,78,0.17457641679102237,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.743401191815833,4.2502764233139,4.220442320215682,4.019192930458278,4.568069904620399,79,0.16513440032109958,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.666405297424595,4.278299231293379,4.264682849018059,4.0210258618311325,4.577320950431412,80,0.15272173084473223,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.702115630729294,4.109930615360994,4.050351696443858,4.338933140362571,4.451514192665613,81,0.11343083571344617,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.652560394834173,4.125092270014176,4.090989131960541,4.240422663495622,4.489044947473143,82,0.11031544363068414,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.700459110566406,4.0509103069108114,4.049056203660861,4.3263489050063155,4.5124257515953605,83,0.10547687785512833,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.654956203766726,4.08826000929496,4.036241688647394,4.223989596782531,4.529037481448478,84,0.10412587716296998,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.61900778253785,4.08716470331176,4.0583067144360925,4.23689910755551,4.539537853916731,85,0.10168714968022688,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.605752360018405,4.093611853944212,4.0500393324771355,4.260505050973763,4.581821344601261,86,0.09953592866976661,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.609530730262068,4.087254919269023,4.0472796780368325,4.2632384748971495,4.588997008347243,87,0.09949838003667445,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.610015323434801,4.103220820039485,4.034678055155742,4.215917289692827,4.590230363904436,88,0.09906937683733325,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.541073723465056,4.088888107333774,4.109511448840102,4.290182039687358,4.788386858178542,89,0.09389224044392101,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.704116502989044,3.898951808856219,3.9194273906588073,4.685858512734338,5.01036919359159,90,0.03971940224261195,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7729841648364175,3.8974019347830064,3.885128133227686,4.723631487272427,5.002129452212593,91,0.03692907945632172,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.726561509186365,3.9740241007908983,3.8460173395756097,4.542049015592058,4.8573919448372855,92,0.034036240012419075,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.62346818361142,4.05631720989046,3.779237691943059,4.122354917648306,4.765622149745742,93,0.022330941223632446,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.631030749528936,4.08061781065193,3.9424708886771316,4.113415188360071,4.734994621500105,94,0.020632688042816538,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.545048807084681,4.011665313907312,3.88758844542622,4.105354587321937,5.0575236788395586,95,0.018415368753770842,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.182714427673962,4.004340194826292,3.6940242963951175,3.7813882227547855,5.022807211944403,96,0.012451048128829937,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.180590276599395,3.9367754283700704,3.5154629597775333,3.880619986096376,5.06377461033079,97,0.009814658181268298,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.39504021716977,3.8803486356251122,3.4940880492749278,4.2622726491242355,5.116293157926327,98,0.009521617652733804,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396421131024662,3.8832144939492013,3.4981415397019053,4.265411346756607,5.103588469968156,99,0.009517680914390784,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.55525508781052,9.032636073220804,24.149577022481388,-5.574581192752406,-8.714172215494154,100,0,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7007636708188345,4.788301758411551,4.354540871171076,4.8549940666777545,4.59263929650423,5,11.907024122750553,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7007636708188345,4.788301758411551,4.354540871171076,4.8549940666777545,4.59263929650423,6,11.907024122750553,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.798140587692036,4.768117179801995,4.203951049286553,4.725021807830006,4.804255575302314,7,10.588796317362197,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.820135663620902,4.6144519386700384,4.308763263756934,5.003005484016316,4.954677701433307,8,6.733526258018104,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.873339473854224,4.779427301633983,4.315323964188003,4.843803202063902,5.192456908903364,9,5.481858300982675,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.844696641390127,4.782065792568495,4.301751295581421,4.7845284085360396,5.151906278313098,10,5.45367413567858,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.922326000075385,4.81392781085617,4.261441471589149,4.635416489955395,5.135221905298719,11,5.361748679988437,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.006065758896608,4.7827005872252775,4.054201791110781,4.825892858233203,5.0846510875360185,12,3.5980157992118427,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.001076270980984,4.77372124911852,4.11680896590323,4.821874058672882,5.092412408373749,13,3.556474007169506,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
