Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.375992379029017,4.732770757554483,4.831484040060952,4.130265392792161,4.695204665449414,70,0.26307670984962755,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3774189053120685,4.733913402415149,4.847301247761919,4.136099389445663,4.697794002009427,71,0.2609466532127526,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.370122086171612,4.719131594205036,4.842295355817261,4.13483975132142,4.686701494334884,72,0.2574154171995364,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.346614580991124,4.733239348325377,4.861049167922128,4.1390455932389365,4.737865503297735,73,0.2514607903487929,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.471667356607481,4.771250792177422,4.897378174772829,4.163262309116263,4.777737692444751,74,0.23701400832829844,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.493139761903994,4.687631978546993,4.854977228077185,4.0782095394166955,4.7823740607362994,75,0.19971250936631244,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.559193905936701,4.676430391830511,4.861805383687377,4.061529375912232,4.876172965668712,76,0.1811522484376224,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.521769653948985,4.665513919744377,4.860663215316206,4.054323649195571,4.816218155286838,77,0.17539861566245024,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4660674497600334,4.620431636989785,4.819367807635838,4.099156301587178,4.837333723022747,78,0.16683533136299017,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.471472965769382,4.537125629815776,4.720010564657501,4.07452094065701,4.783822825060826,79,0.15321066775585634,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.507709007571392,4.428996686584276,4.6077564843662575,4.032304270483841,4.864930085805659,80,0.12269181487985614,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.508410089427139,4.420690003555245,4.608553534427315,4.03567557551192,4.851816522042425,81,0.12249853688320375,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.586246266063935,4.392008021735184,4.584493402998727,3.983461667892573,4.949836044852334,82,0.11621171279968764,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.570954996473228,4.331811668332249,4.569619006190511,3.95678040021843,4.967796093041883,83,0.10618965698581316,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.578034246136331,4.235110958717623,4.504409802016185,3.9973354246259096,4.9071704441812845,84,0.08355302545281315,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6039211524269295,4.2245920854540895,4.511673909848823,3.9649741772678864,4.928871246623774,85,0.08039958777735934,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.618107009557912,4.210924631672554,4.505067278894665,3.954171574397917,4.906121459532941,86,0.07838441440303855,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.634567031837553,4.221066692494894,4.529818446363141,4.035681045455557,4.860699176280193,87,0.07544687293289729,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.636940369883037,4.240404519800914,4.504864771637305,3.9782181770133165,4.871640363783085,88,0.07435541917047607,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.622345419877099,4.255345696467184,4.50749264385287,3.9798353732195233,4.883795185306305,89,0.07381584611369131,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.603280149266604,4.246189808072382,4.4704448510941885,3.9662395927003824,4.915835450517229,90,0.07340239473423364,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6330506584847235,4.244754453692936,4.484831039904185,3.9784318473892526,4.921653270399665,91,0.07322857384412498,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.662288756717166,4.240099743847642,4.46936582730036,3.9116617589058964,5.034901667074911,92,0.07191871712284666,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.794042476824573,4.33761011507677,4.9705308495392595,4.242610733738923,4.384590582750598,93,0.0231312426238873,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.83864869360138,4.337386164279407,4.958764233151396,4.221034205323029,4.4432381208175915,94,0.02198269002188411,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.702702532926997,4.240567565326597,5.026197725699201,4.158943232808159,4.486853946576009,95,0.015264618136869799,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7768862269274,4.270001486462922,5.002605987841209,4.303420776798984,4.597660694640529,96,0.007762703321064491,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7921918911698596,4.274131451971994,5.0141110368293536,4.310359214960652,4.597343756579357,97,0.00774768242761841,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.858317467542762,4.432704760692627,4.977405079955284,4.35063636556277,4.72118080494181,98,0.007184112271191959,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.775448019179096,4.39928708425481,4.618819466624149,4.169993251649093,4.987369068616945,99,0.004965501389878409,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.89866552326205,4.289138349117376,5.5255976877691175,4.74363270744269,4.183298323443395,100,0,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.367444853350658,4.8251509982825675,4.581799892170104,4.897336126899502,5.076568482321054,5,5.203409424778968,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.367444853350658,4.8251509982825675,4.581799892170104,4.897336126899502,5.076568482321054,6,5.203409424778968,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.38235718415318,4.870302123796478,4.614340867543665,4.8921399428311085,4.972428447698754,7,5.13192065272943,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.331208336835617,4.862455756824706,4.629862216380127,4.9157503516220675,4.927713536029771,8,5.065310983222485,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.516195556778789,4.798065696227485,4.559326221482195,4.878974183440741,4.945392582763439,9,4.297189883878665,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5808912553771455,4.678770259284755,4.621312086638869,4.904063493636125,4.80654899706057,10,3.103184106535958,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.600491543855725,4.675400941087517,4.596396492546358,4.935333979736998,4.761452434217756,11,3.046206888716855,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.583066113172951,4.732723538047458,4.671862875458655,4.782709945561856,4.874411586895351,12,2.691877130110204,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.642195328798452,4.685788373279389,4.693615315433997,4.7649951943695,4.7662556462474015,13,2.3837284383570734,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.63993720142867,4.6498221755062925,4.534016690802083,4.77388602904946,4.747947361148594,14,2.242995890644876,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.643310954537457,4.560220339756587,4.554829756847517,4.793118786021845,4.781143799748778,15,2.183259017725104,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6024612190942085,4.515521195985373,4.547975523213947,4.760294146956845,4.730212468797703,16,2.0247070808121572,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.641660014785727,4.544281928059122,4.4692906725549015,4.573162762514052,4.695354607047415,17,1.553610044054416,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.535418365206332,4.4852953568408,4.350157608045265,4.625659483641634,4.760402393019536,18,1.3682519022402586,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.561289755999163,4.475233452493794,4.350718353479549,4.630880905358643,4.734728607657108,19,1.3551065840709506,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.47315726020591,4.462232029584694,4.330034797418541,4.538769069384174,4.7531850370289925,20,1.2131668512806268,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.518456551810393,4.44300582468914,4.352386285573053,4.469111576099774,4.6530963920153985,21,1.0954516301432993,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.539954772942891,4.482520461695816,4.305440036114311,4.483169911026193,4.672718409395814,22,1.02588429296609,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.536816435843883,4.478695338319393,4.324380609867946,4.484829295829556,4.677733172912014,23,1.0219651010654573,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.536969809261817,4.478666488318384,4.3237679283722095,4.48520539214522,4.678317866233969,24,1.0219527193812319,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.530981978312442,4.485468605629214,4.332061767602241,4.4658145597742305,4.665926727839117,25,1.0113339393363312,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.508968607781533,4.474090187025989,4.371472324177818,4.451962152927408,4.679783629938863,26,1.003141330092366,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5635148751836745,4.492121546180211,4.360635647350884,4.48080164775256,4.639552074027461,27,0.9393060971864191,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.559113315920268,4.507526707351423,4.382478439196239,4.478629496377284,4.61170418521751,28,0.9188887906343235,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.552362091340241,4.515699703448074,4.354764842570795,4.485228977306299,4.595556584714613,29,0.9125949638830385,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5229329709864885,4.520877286086032,4.351298835607463,4.494901859956557,4.577489495118779,30,0.875075937869575,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.517204437794379,4.521336734946565,4.372213999336902,4.504078149734123,4.574862313129546,31,0.870604649572716,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.580670298801575,4.447895963300777,4.424075435891049,4.5076957246024,4.589436993256169,32,0.8229398317906903,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.561863253538573,4.446064321186308,4.419315834398761,4.515772304839193,4.595794750661879,33,0.82086586372009,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.523258700371937,4.446070036517958,4.418072313574998,4.535344994337814,4.6527646601309725,34,0.7496647206287513,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4710207514947395,4.438182170291358,4.4506418559739664,4.506682330992158,4.661947875366811,35,0.7066019891071603,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.468093269640047,4.4442394011471436,4.465709703923258,4.515378175102324,4.6712763172343506,36,0.7055584219114933,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.453988252153328,4.445943046098809,4.477462040961896,4.506992329388174,4.6826927081637235,37,0.6997682781704895,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.455669823087622,4.447005942816181,4.476226091449766,4.5079482881247905,4.682823876120383,38,0.6997218439684363,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.464699441245232,4.452453231195658,4.497747164082926,4.50815322404412,4.6649003551738115,39,0.673200033027564,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.439662233963825,4.4480183487630836,4.521583772791118,4.507470486344596,4.657943460505024,40,0.6661643022060157,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.443202487902572,4.453315597813888,4.5439066853644,4.502059858613545,4.655644959082623,41,0.6541492070699225,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.44430220601814,4.453698831853479,4.541282306440351,4.502127468502999,4.656619421582349,42,0.6541096927226755,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.441757458068935,4.457494812423114,4.551460264693672,4.499299798487704,4.65154530199636,43,0.6522462552884922,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4416596319322945,4.4572171546869255,4.550438002862478,4.499658059684176,4.649388070947547,44,0.6521466907872469,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4429688645486385,4.455989859375718,4.5453187268118995,4.497399515631782,4.644337822575076,45,0.6514398569484104,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.451515871396922,4.467243006242031,4.520103151661121,4.48331489015895,4.639220443607112,46,0.6448908726408835,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.44822109217374,4.4692273828241715,4.516147991431091,4.487977052377975,4.642870092701027,47,0.6441113558107019,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.482897958353651,4.459063457854166,4.527552046686863,4.464220950946065,4.6693039442781075,48,0.6359911695313877,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.492629294217339,4.467344541587397,4.525803554475117,4.461942574644863,4.667092584515613,49,0.6350964521457743,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.49757996370659,4.468212120164306,4.537458682476554,4.459902493653042,4.664713852544702,50,0.634495973916643,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5089815153585,4.457257943852264,4.51624636228461,4.469848380602047,4.704897409862834,51,0.6279762306580668,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5058383599891885,4.493477150950765,4.585330023210811,4.471005364309802,4.694070762991441,52,0.620115174025598,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.505366621555981,4.495078739560657,4.585319015052835,4.47585259981588,4.702660010786613,53,0.6178758634094278,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.490338085043244,4.491699786053655,4.593716003952073,4.468060179966434,4.70255294777916,54,0.6162740847639627,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5514509729506525,4.4340771367794725,4.456784333745276,4.5438014020013755,4.74244783780172,55,0.5469808000156064,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.490827016524041,4.455923520760003,4.567003146274413,4.493083479277434,4.851586881258807,56,0.48647316171072064,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.47024622510827,4.443071247803081,4.548730947520936,4.508596999299469,4.865341083554505,57,0.4474572476413437,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.470786915153407,4.443521848598913,4.548366376350764,4.508922791415424,4.86567254046648,58,0.447452984034131,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.462641341709397,4.443496284438141,4.556745090977649,4.4984330773800485,4.872225004668933,59,0.44600087459586746,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.466390740265366,4.444383501714048,4.590709770679681,4.485006519565913,4.892242502605209,60,0.43994955715849304,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.451565951353645,4.4617444592405535,4.551495835102135,4.53147059057717,4.867229426808191,61,0.42284924087980225,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.44962185618946,4.4630111873556935,4.55292298333497,4.53303370978608,4.867797790024194,62,0.42281932159887065,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.436463629429573,4.525804248729265,4.587647387745832,4.54263796376636,4.855655015764826,63,0.395009987090598,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.376701570230039,4.527171431197145,4.633743839620551,4.5320723886253775,4.830382664970977,64,0.3525746484538762,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.381448753708711,4.531801452697593,4.634256468257471,4.534185443812158,4.827929251768989,65,0.35241369900439784,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.367079558099902,4.51411887080495,4.600461049290564,4.546734166734319,4.836961347869264,66,0.34763719104003804,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.398451171030025,4.501276478052184,4.684197451863528,4.54136688003879,4.794134678767442,67,0.3300633467801178,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.399276046422236,4.502877006571255,4.683363534568726,4.543702370926817,4.793993734774424,68,0.3299198744483019,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.409358096917327,4.429225818448066,4.762058465618793,4.52459788678366,4.7599586157451315,69,0.31641910307221144,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.415898189350178,4.458497773797014,4.7586736677212,4.54216286451211,4.770526543712082,70,0.3150635158724743,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.373315874268868,4.427848338373315,4.763401824655556,4.5881884031117055,4.751010898513321,71,0.3007807999891323,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.425432447505391,4.401403869815683,4.752345509606639,4.563618765371475,4.702074291925536,72,0.29720236141919343,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411222663619388,4.4157515752854195,4.7540887450575555,4.557845047498677,4.708117872333968,73,0.29562513610245617,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.381614069029,4.397653550111989,4.773857419629609,4.58146582507473,4.734857934500516,74,0.2914299883896926,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.392783945084947,4.441042080239801,4.8121112467523774,4.4965390494069535,4.696954599897571,75,0.27533649276856126,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.336463463725238,4.450502234123885,4.900914710651043,4.52397925433948,4.729987980597291,76,0.2630703917293663,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.339155884908281,4.453609108297795,4.903913005773042,4.523286305925545,4.7295397027952655,77,0.2630183641441102,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method4
