Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1239331205717016,1.9469712169363669,1.7147121589596248,2.7100828073832317,2.1418094173314177,48,9.601150924164518,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1030937960186122,1.984158167904836,1.7326279114199665,2.7218736097847147,2.194934875199699,49,9.57072565617924,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.970858859350377,1.7367955869845082,1.1994705507081593,2.9893581118394277,2.652870498353797,50,8.392851972903111,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.208322510633926,1.660045905170476,1.2780925959827947,2.905097148469212,2.4597463753610147,51,7.690922543875136,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1035602368640114,1.8961263587601507,1.307542576623831,2.881243754464893,2.3876602202209654,52,7.410004243403559,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7911590513651063,1.8738598838993274,1.4481036375772252,2.86491955158756,2.3195662068640845,53,6.9907939559600605,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.769447053222447,1.8768963531416234,1.4866991232243947,2.8921479173527196,2.275031156251578,54,6.959428301899115,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7291064703967836,1.8542762505339379,1.4747781223436494,2.922496792428667,2.261082189284194,55,6.949056604846897,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.750544520898245,1.7887300761637275,1.5310959551195484,2.928120491784939,2.0737800395541126,56,6.759468315903991,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.775204468788463,1.7704834259977358,1.5944026867859826,2.7655328722338104,2.0746927963818687,57,6.623793014211534,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.663416006453756,1.8044329229544518,1.5274362884082318,2.7845541608735855,2.0526182293074338,58,6.493405277543479,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6306447908234505,1.7607665131916153,1.535650052255273,2.864100274101822,1.980013739903452,59,6.362190364430166,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.824062297132675,1.7521504371705696,1.8130727203939019,3.1414911347299905,2.4216501199461815,60,5.7055032624027975,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7739350541819032,1.72781834300334,1.7896341012942938,3.1152616491733203,2.355111731221926,61,5.655237866069838,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.757506584358242,1.7055165123600968,1.7553897722328413,3.157697738087082,2.3555239552001437,62,5.571545424669267,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7185982900543184,1.702952752259999,1.7433207614624988,3.195590775687833,2.3340681678999275,63,5.5563521113192404,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.72737903949584,1.5764706215516333,1.8221174788316643,3.3024846991529504,2.5233741153712947,64,5.495785961334056,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6266411557524427,1.3085242261793744,1.611846144598231,3.558145446652811,2.5873241090506474,65,5.426015441518272,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.632660990688678,1.307407420594326,1.6231190348557136,3.5068724246450835,2.595504690251905,66,5.394079950364874,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.68040374062892,1.609793354533028,1.819751230213959,3.6449828465629786,2.4724865645592655,67,5.072832241476924,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3720733942412244,1.3507279456023413,1.802997273022776,3.763463616394623,2.0950539568906406,68,4.72070577708782,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.150976769038021,0.9349202373096656,1.5108396838033893,3.7140181093546976,1.8083584485881183,69,4.369616075654255,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.146817522831775,0.9423869983907815,1.5178049684209165,3.7090403513468835,1.7890517436233595,70,4.3684350011819975,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1602223577038093,0.8681276863618048,1.4236194111994498,3.6124777937064327,1.924486264671074,71,4.291734678379967,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1609410940751497,0.8679806747183664,1.424810419147336,3.6116011464748556,1.9266675418336145,72,4.291717615723592,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1233282403334086,0.855752666909153,1.1920888624308619,3.547209648847656,1.6583544137446882,73,4.148077167322684,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.191431232900379,0.9334852573677765,1.2128222355642746,3.7425508037724313,1.753035921055494,74,4.035362488828316,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.281503888559384,0.7998060214142783,1.2210214744606889,3.556276468193908,1.5457298040099112,75,3.8028295220435617,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.18532324762832,0.9335617606945279,1.3026409429187398,3.205448514174556,0.8290298330140399,76,3.153673796545149,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1801162928293194,0.9447321679311792,1.3025647222051908,3.159984983788718,0.8234227933879085,77,3.150468584768296,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0963072103032454,0.9276917051586673,1.603884975439175,2.7781591443074802,0.39021542674819726,78,2.7418541499212363,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0781790288969697,0.9375367135236893,1.6096901594761859,2.779999704935615,0.36947583786554594,79,2.741250609401976,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8597851424246774,0.8043998847059707,1.5917978991832618,3.001994551196278,0.43848581016541266,80,2.4642458842750914,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5003335229889292,0.8163074837578904,1.637559584649462,2.6550795264174236,0.3933588610151206,81,2.3485896422449213,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1141854847207988,1.2219847362886862,1.5453441416162508,1.5909567255944865,-0.22609903079027321,82,1.8773772644350282,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.125869108829713,1.12806779517739,1.677108973303784,1.5782080512857006,-0.5341466722536677,83,1.6816728371646472,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7623955547924042,0.8131682456738355,1.7342798427394466,1.4764634548626576,-1.2125200666854292,84,1.5258103403549794,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7781335109360638,0.8187077952181675,1.724912656999377,1.476405173620851,-1.2301739877938422,85,1.5237191909758778,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8352664119706948,0.7266310785951557,1.6885032558003559,1.7904781528434695,-1.1088907574009104,86,1.4696021931812961,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.2683622776868574,1.0434300408074382,1.6881517856468724,0.8792046316725692,-1.6053187379223848,87,1.3099085550270066,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3374397132302014,0.8984495742669343,1.5246886755565274,1.022656633967593,-1.5797961397617626,88,1.284351385459919,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.4404636551984544,1.6716001636885434,1.7110828276916832,1.0137124885584332,-1.4419836604718506,89,1.0987498274935248,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.48604443215719073,1.9807041059793415,1.7569118934056902,1.3789571186191396,-1.5908259244452385,90,1.0198600599950691,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1143620763871809,1.968056407696822,1.439805108612071,1.3139004775584602,-1.6998599346872685,91,0.9568849054266793,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6728646557215248,1.450254174485347,1.188851704111211,2.017750856871946,-0.650875739995598,92,0.8327177340692578,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6695619677981641,1.5145047070537732,1.3965493917416,2.1874991748166623,-1.077752075926611,93,0.7672991069179427,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4979472623878827,1.7731790663215854,1.3611750964921963,1.6497930720494614,-0.940027523715425,94,0.7056033194683299,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4087901521270103,1.817149627844757,1.3344422999727217,1.347719365097841,-1.0198143159388713,95,0.6971959616231995,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3618216347600351,1.4813742114562063,1.602819611841665,1.2425229504283286,-1.0575818630276492,96,0.6763760049024822,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2367220726880017,1.3663570005754082,1.840938179959776,0.6956523517219281,-1.4522827478183506,97,0.6612123112576419,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.7700729199021129,1.1862905633343597,1.6437510105922442,1.0138141140035777,-0.9061620478466647,98,0.17063198376649924,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.9135655183092212,1.3433489468562931,2.167619318634852,0.9587578996253843,-1.0024350497686847,99,0.15606953399628273,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1718972373453211,4.713393109354877,6.450220783938049,-3.8944152761031097,5.21615468113259,100,0,2.5484961991827073,2.4223732607126762,2.366863661374204,2.3497935777268517,2.495894259273347,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7570227820586485,4.544538922728056,6.815655924928213,4.404903145520913,2.578469566411655,5,273.20259218635,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7570227820586485,4.544538922728056,6.815655924928213,4.404903145520913,2.578469566411655,6,273.20259218635,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7572449824201956,4.544670589214192,6.815567350391512,4.404831085220916,2.5785275326980592,7,273.2025905915465,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0739557485187858,5.021328928826041,6.524810663485091,4.061148484570946,2.3709086855239723,8,261.9306883585653,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4081139799412368,3.761206970978561,6.447848570800547,3.6218941255593777,2.986195418797129,9,240.47982879967228,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.040264860990914,3.568059632414427,6.314617376272163,3.722639124696491,3.49225162573644,10,216.3546612157183,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.313047413966677,3.2599577679150316,6.715405824297293,3.4579242074639374,3.0082380959919233,11,211.5078561256901,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.109725983546133,4.0495406408675185,6.64631154791305,3.220434171067951,3.18150948799403,12,192.18628033287595,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1079725856661975,3.7866758734749753,6.396187381152161,3.164056039617492,2.9980630491294415,13,190.60025274413235,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.198167513961419,3.5141381789404815,6.146027573776461,3.283928858414398,3.144987025636578,14,186.2952091976127,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.391668329728202,2.4167018767622275,5.208191986029559,2.761899183450985,3.5361660958676127,15,169.5360586558943,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.392658161805636,2.232456374402052,5.282916857597558,2.9240441045739267,3.5918856849973144,16,168.63544764315466,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.226290319996257,1.6804697253906817,5.131070805513954,1.9192436398110857,4.025746944690019,17,160.90553981607357,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1445219867011267,1.1607336908272174,4.890279882251028,1.5613512231676225,4.220810127723511,18,146.6880163639123,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1438363077840235,1.1703649024880247,4.882265994432924,1.5616876844865135,4.205746172171456,19,146.68476431973875,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0144895669267875,1.5105153657123302,5.35236152582821,1.781978308863961,2.020021338253455,20,124.85650969616168,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7945490188489681,2.4304261384506898,4.4504249274195855,2.53887594743,1.4045884265428603,21,109.74236203874345,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1865361867701965,3.2287411141499374,3.82723321472464,2.702451643933473,2.1407991204221157,22,100.13233714782596,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.846214832722357,2.7133583524255585,2.6246672022341593,2.6730352940289728,2.0608128712860077,23,94.25660665612915,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.469969665885113,2.8563091206747755,2.643402351800202,3.37945662938365,2.051194330131095,24,86.15451088435607,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7716464704154058,2.848648877136039,2.704920599559404,3.145900166046372,1.9590960759181346,25,83.20764233470382,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5956760610237506,2.8593603525308118,2.8614093561086884,2.828962760031105,1.8852746363934851,26,78.77752305630355,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.041522025411024,2.7763335410887042,3.636712889159389,2.853068388388256,1.700358800563242,27,70.74648460343445,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9322172846074783,2.9297481689870866,2.8578551662929867,1.6950958379602141,2.3699799252926335,28,59.90825334627934,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9738790740850989,2.761721227601128,2.766352158456128,1.7120366809276881,2.3457444981327047,29,52.92852448750076,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9606626031530143,2.8434779373892707,2.1179147252247263,1.4083322916918162,2.7920095802314404,30,46.999770431889075,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0596938314182367,2.5696254939932723,2.3209299632229152,1.3358700671063763,3.19856417382702,31,40.87550730041435,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8739937835721485,2.6380804661739803,2.302091833912864,1.3346159673813554,2.9749372137504237,32,37.65587710503163,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9311351931441563,2.717124285912568,2.2911226816008217,1.0317074826192145,3.4203950548107223,33,35.442569149364246,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0048828044376377,2.5413079354585317,2.1814326858100572,0.7990220749434722,3.203407345376721,34,31.90585369433174,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0793736472400624,2.7083433940861,2.2443827407537347,0.9574892883471714,3.171199223792393,35,30.866533162423565,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1274825198950373,2.5110235435676356,2.2796348688807844,0.7977696850759388,3.7908417709357702,36,25.991770252219148,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.47729286212114,2.4763678909187417,2.414154070491251,0.8689461278512791,3.7387093898650936,37,23.133069465439263,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6443934728885465,2.676413091287641,2.693734979934258,1.5104749284131882,3.113239087434757,38,21.01243807569787,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9072283668142296,3.00878508790982,2.569765248387621,1.713696459642347,3.1591810864426333,39,16.281727174839325,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.635546202634109,1.690677771123004,2.8158089273162066,2.0432489587508122,2.541761493318823,40,10.394239776965287,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.584550662812,1.4883258047623833,2.886029862140852,1.939876072066673,2.7322958185081454,41,9.92625370475779,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5154512380494807,1.5180579448543496,2.734559747120846,2.058873866571803,2.612236965015052,42,9.773984686150069,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4788035611001713,1.523463705550743,2.6810326399929107,2.0176229559126977,2.595059635600711,43,9.729714592242987,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4115509330966143,1.4681921722984053,2.7131828263189144,1.98615594549313,2.5969781367270786,44,9.635349620323856,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.410022893864513,1.485989567741735,2.7594158799564963,2.0110171489852298,2.6157366257401,45,9.607490444373935,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3943185477206756,1.4625539592460184,2.8386684252480117,2.0720529882452254,2.627270413827613,46,9.546790362658175,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4067516039087757,1.5501497676740517,2.873065391899809,2.079805381490228,2.575188172586905,47,9.52065388118847,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4757088592769603,1.5737977623381731,2.9268926870605836,2.174754408540661,2.5207523905137146,48,9.460614168934116,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4477322843046716,1.5069059696539153,3.024252763712486,2.1793864426827683,2.4144447181325113,49,9.396164410749673,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.480532401387588,1.4548636377339719,3.0563840636232835,2.130410003981041,2.424490492274229,50,9.30391762426802,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.457712564923551,1.4055156767566623,2.982457049476171,2.056263158070448,2.307054701746499,51,9.222584419263669,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4906487872397336,1.4340428320927219,2.903195172590063,2.1334097224738073,2.2597347662300105,52,9.131039824151681,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
