Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.457308378695069,4.477929242133309,4.551986193720473,5.378679846140551,4.175973981653261,90,0.2456053262008795,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5410981648700375,4.499497838935123,4.533970077168427,5.247355397147503,4.171431472693152,91,0.23159435920359947,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.675201155514778,4.498198605325339,4.447159070401105,5.0121060088552385,4.161068287916578,92,0.22639008000205876,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.57279883982923,4.50248248710847,4.521905510895688,4.982221406621854,4.328667997574801,93,0.22176060804661418,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5182776648884335,4.504854025002114,4.472749988472063,5.059752242052761,4.313989503118204,94,0.21415221015402505,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.945720740160061,4.491407375665316,4.690976933503975,5.740781826152453,3.9433261890823443,95,0.1821163088783273,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.3387050820262067,4.892915002073529,4.860295709292545,7.069493355604288,3.9422250635006275,96,0.0957967039937372,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.751633546344245,5.113929443307079,4.542545866885241,6.655364591719173,3.761987424875786,97,0.04528791105003242,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2251726648817804,4.748310921912972,4.227467437973258,5.072710103947233,4.75522266409147,98,2.487316038039817e-4,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.184112404856983,4.764969190147123,4.21852184747491,5.107728299359703,4.721590397396133,99,2.0680524718171497e-4,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3474577797519,4.738325853522676,4.191931825615025,4.970848835853042,4.773305946189567,100,0,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.911669339870549,4.695728511216358,4.50952152187316,4.087629260329177,4.226246275619565,5,6.170746517699836,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.911669339870549,4.695728511216358,4.50952152187316,4.087629260329177,4.226246275619565,6,6.170746517699836,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.859943056404567,4.771962197715693,4.512486795932409,4.191359003587924,4.140698134483105,7,5.395825823794279,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.871393689554154,4.766111920297008,4.584040114540049,4.203631163533513,4.158807468357125,8,5.0614908954870295,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.864355363997238,4.74469814152021,4.555541573052005,4.23089590125166,4.135355450589853,9,4.93649671637484,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.87296287573251,4.700158619568168,4.567063871927176,4.197257578048626,4.116640075453767,10,4.847218836106008,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.871116542630801,4.650534321518479,4.5865343045224565,4.21293976643254,4.12367243161783,11,4.827427680518624,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.879861805558736,4.635455362028522,4.583943368133207,4.216498405468543,4.177947799466673,12,4.747772139595057,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.854168352224282,4.656771615045162,4.573288956868571,4.233626030564904,4.114161059700462,13,4.621702276115479,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.713653350038437,4.617225713695724,4.625449811021023,4.337976864210243,4.133732702276683,14,4.026939594827169,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.720579456522331,4.658043124921127,4.8096406384779575,4.344639024385268,4.145812160783707,15,3.414310574562676,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.704521659213843,4.680750974330979,4.807250200720025,4.341677579040971,4.160248731212206,16,3.3773398463273443,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.702868936855444,4.678059548810576,4.818640312671548,4.3220735460944795,4.150121195456914,17,3.373739976007079,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.663823185580268,4.750091854041334,4.757876326506167,4.3105055950291975,4.176406965126338,18,3.0322976150599894,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.709291608404311,4.737652135512139,4.739299873795509,4.357675854688098,4.288725714278058,19,2.8835840834008515,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.689157272453699,4.707977522203227,4.7285788875397285,4.391579190024765,4.2515023372170075,20,2.640055487421914,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.571551959334926,4.720442346804388,4.741829695140077,4.448968279499785,4.282748378729929,21,2.5895137731899904,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.581905421171865,4.799659846255469,4.53868073365777,4.347402054069891,4.24394968628324,22,2.466270091272947,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.569778839462169,4.795553671781859,4.557438229909389,4.391284583084659,4.1850347844849995,23,2.3772746915449265,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5755532233165646,4.795323345679913,4.56530466518518,4.397834344186286,4.189920711662375,24,2.3747331749959413,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.576826631578306,4.798417918544541,4.558087694757879,4.386486269732232,4.190889631932372,25,2.3725207317259502,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.605448476879819,4.815494919730007,4.521685433714759,4.373069306731691,4.219127992764493,26,2.222344538877073,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.590854538252853,4.766269117842795,4.600897875357955,4.369396978894131,4.242366828720872,27,2.15743574488127,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.607078904904686,4.7593783757887325,4.589754555389502,4.390343285148534,4.2371838861526605,28,2.1400761759379514,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.728959101987901,4.642322568811751,4.597826546864512,4.422577043567644,4.307436316154188,29,1.897822425267732,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.665396441324908,4.627372733653167,4.564866298176893,4.433848294569434,4.258979035775317,30,1.7624708549195653,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.662752932505696,4.618992315123969,4.532756210108512,4.44263977354704,4.251763993893352,31,1.743104099802177,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6777978760296905,4.636090264967945,4.460699036807576,4.4916220655552195,4.281775383013863,32,1.6763398970328733,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.681273700948106,4.621540570109541,4.47468016951529,4.526156566654067,4.29060409517189,33,1.6558182214940975,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.64965768273954,4.592255509339468,4.4524691008453345,4.655938586084847,4.256230620422703,34,1.5286215221908974,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.719342704959731,4.554088422417799,4.432196337376781,4.669646986137803,4.2372438631854425,35,1.4687613179163965,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7108090834914735,4.545256261446428,4.446347229610992,4.685460237670842,4.3236528346414955,36,1.4154359893745219,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.724051379402103,4.578289531371561,4.55719262756561,4.710956575251918,4.327192425937672,37,1.2034768432970537,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.681833337940439,4.51606694432517,4.505221544385964,4.705405749495127,4.517819216016693,38,0.7301283014159644,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.72338806582051,4.538459108514639,4.507979709433958,4.749763055833505,4.5223141279338215,39,0.7183894985403229,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.714740775805166,4.54065910607513,4.497574684429227,4.744732342849844,4.531588583266814,40,0.7162856096088189,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.717388099578667,4.587861378466068,4.480102508631128,4.724212781286386,4.566106090062661,41,0.6868402435292436,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.723529102374786,4.6011928177133035,4.4677691354527225,4.74681903268985,4.563703459338345,42,0.6822169887554688,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.712293410497336,4.609795555944725,4.470450861809439,4.752315854385765,4.5620185058652085,43,0.6806687938939194,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.736610335875407,4.624905123257872,4.431020887277604,4.744309492927782,4.552834664296135,44,0.6669969581095673,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.729330947152686,4.625849382029952,4.42442615091085,4.744420414094344,4.545744435581978,45,0.665829289561168,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.726843534554575,4.625989656636331,4.4246862581302,4.744264980616393,4.544065927925196,46,0.6656441890285292,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.921911653792869,4.663842185454789,4.351701701830579,4.67594692350506,4.536340478204953,47,0.5980072347334467,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.967826507168202,4.66261177258673,4.341543718554165,4.679065672805852,4.542959490138409,48,0.5843035987540378,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.973020947732889,4.674232511802796,4.3442221437987225,4.70838795303746,4.547925890266557,49,0.577626217867704,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.965411119853978,4.673640892359997,4.341471353691381,4.709937340441215,4.550175667412487,50,0.5773508096551481,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.965689166135014,4.661843800976302,4.296367189066048,4.72732726895972,4.473970837204203,51,0.5408817064109849,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.965992916761814,4.661744443248389,4.297502042902113,4.7227516794993605,4.476564180498986,52,0.5407404541190025,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.943023259209332,4.6913992793618915,4.293403813678281,4.697932051009687,4.562049441203932,53,0.49391281018443717,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.940797492217749,4.696878201407501,4.295205969718808,4.689870997472588,4.571380800858748,54,0.49281693645803704,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.949063516388325,4.6908745087709764,4.309868054619393,4.676526908177623,4.578721956800198,55,0.49115702404057565,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.955782755954617,4.6608273117006584,4.2670788202954375,4.620410106120222,4.607224285784216,56,0.4518415831415938,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.976679042506666,4.627434674817628,4.2639305425238625,4.6352593876581825,4.601451522817665,57,0.44318081097223294,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0002308192290466,4.607864925373983,4.251614752964758,4.638280025792888,4.6290350559957965,58,0.4392180017380978,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.998061171170262,4.598564051095537,4.258202115689858,4.6561753247259166,4.628033725271909,59,0.4369322536412414,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.03196103724803,4.595718092314289,4.253196498462655,4.662162965157821,4.634026316856442,60,0.4357087794927826,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.012536737468746,4.595259560236124,4.276288857650998,4.655885729424833,4.626056456063091,61,0.43167581567593916,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.020432571766187,4.58467445508632,4.320496601475279,4.614123606634589,4.5777903228450825,62,0.41810371398642815,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.990157866361984,4.599730307135632,4.355403823313855,4.654616537947664,4.551984020316043,63,0.402721496760022,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.964033273965954,4.5851282542904395,4.3784431980260665,4.649173882024778,4.556177345125681,64,0.40029523919247667,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.069582982662362,4.545273435128734,4.441956923974477,4.657090911904073,4.498940076930752,65,0.3793471081852785,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.023090597823416,4.537338397603231,4.417816079242604,4.672022934570577,4.498865362012424,66,0.3692606513240743,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.023734279411461,4.540980631996193,4.422350858825814,4.66682433770585,4.520594847563817,67,0.36743286126964897,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.018880330526941,4.540514458006729,4.419373721836569,4.668823105808019,4.504770858285758,68,0.36611956676821983,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.995649667467126,4.54647415383134,4.398643109517149,4.670413957690794,4.487998736035997,69,0.3644696174420415,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.02846480473839,4.566328878929117,4.390944582590213,4.705214955455387,4.4754198982646,70,0.35995606005493314,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.029554685360604,4.540042889111282,4.418749881164507,4.699935710828328,4.474079862127626,71,0.35388365687031875,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.026059970409593,4.5433243432188934,4.414229598354969,4.694208157991068,4.465417671371897,72,0.3522580321599697,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.055754560323888,4.5691090280773,4.375109494558883,4.704168466895495,4.577955908294597,73,0.30985112595952313,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.070912921582739,4.5922313341887575,4.426091541688694,4.697136874866703,4.5855346024442705,74,0.3044430205789954,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.099457502977701,4.513449178497279,4.564064935341796,4.701439030158064,4.692619897305761,75,0.24299093374458422,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.089251125537639,4.52385957805635,4.5666409573465865,4.6963618232245246,4.67883777437846,76,0.2404712346722889,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.111691983745195,4.527348384409979,4.576328560430884,4.7376958209985665,4.689475420411806,77,0.23783922822624454,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.107064044176233,4.537109017529451,4.560810629095821,4.762492842124282,4.703873909702977,78,0.23202889816510944,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.1152546439643665,4.404703543708023,4.593199783473075,4.842493917072352,5.044004462245229,79,0.17680542557031567,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.111654653362845,4.4097378000276954,4.600448106948549,4.840606426286657,5.0481759563767605,80,0.17674304934345797,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.112450503017958,4.4093675868547155,4.6012066189759535,4.84089606971899,5.048295153486327,81,0.17673781921339954,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.108961756529856,4.409085576794845,4.606475060148181,4.838896843896184,5.049255720187954,82,0.17668077691256848,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.093896500892471,4.409489306486162,4.618448860604817,4.843109849467174,5.037090532751293,83,0.1763008991889318,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.091536417572527,4.395411696645332,4.635897522109673,4.847317372964784,5.072092146150294,84,0.1749416255525091,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.023611761143026,4.416767682287783,4.543988531388849,4.8620855900488396,5.049412071628999,85,0.15926827759959664,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.066804668663715,4.388801706417012,4.590459259136327,4.891520752796405,5.093318671577966,86,0.15414523258873855,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.091429269107267,4.379800928045787,4.5692820730657955,4.902383503286675,5.08517898991259,87,0.15114891422962404,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.243982389382832,4.362781508344332,4.67774358882813,4.914915889598584,5.191195969581588,88,0.13586394995678808,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.239774069311957,4.360969307776439,4.705844556162537,4.916183522402107,5.21320627909501,89,0.13515174249520506,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.233746030439874,4.359110939331222,4.712402707671619,4.921211614083158,5.2263060396371275,90,0.1351245611460305,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.25575362131312,4.357059747011763,4.699492807170233,4.917244757167719,5.217603247270937,91,0.13478305262162235,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.33581405632664,4.384599636923214,4.428723224820362,4.964856563622416,5.044534067149065,92,0.13000940281206896,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.355986688163943,4.434791377255602,4.207732901194033,5.0613440888655425,5.014232279070564,93,0.11560723913475268,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.338615779528678,4.499107723533165,4.273688123628451,4.973232090008202,4.867353802093772,94,0.10755450191930248,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.416198345710916,4.600545176534192,4.352450692018639,4.934380581182888,4.5586117378678335,95,0.10234476651321879,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.113750657454859,4.469680525821961,4.588720240993639,4.850545045949312,4.969008786080372,96,0.09216019772504884,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.348504893952037,4.8342844030497325,4.04862639347536,4.894973023321934,3.31526671534645,97,0.06901912576892874,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
