Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8483656343705053,4.4711154831607836,4.850651432048538,8.847788841980057,2.8435129512289006,11,163.47498447723072,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.644828055811331,5.56583442735143,4.6767683977422365,8.719040299192457,2.741584365543789,12,161.50294960612098,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6247902935497125,5.175714790465004,4.8849689137965875,8.441457912672863,3.3815218261274333,13,115.6703875853913,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.395934832335728,4.773847554100082,4.42364982243901,8.401597754798045,3.4061995822528037,14,97.45024724563658,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.653690162768839,4.757961809856232,5.9840763251112,8.499885983087681,2.9325211737159798,15,63.84530333797683,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8627341507913164,3.8744009876521495,5.940714996206678,8.562300579867594,3.2306871920949303,16,57.25956506967214,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.683660639543056,4.073634837463072,5.9722922325968595,8.463383911703131,3.0321561629812743,17,53.671025431261306,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7998595847835193,4.045777260875621,5.95110844273171,8.446616297445749,2.8627738457609384,18,53.638085520266074,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8279297774658938,4.267253855026362,5.718517538570706,8.579660897929866,3.238452634666607,19,48.936693606116734,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3837202313142263,3.9985773863414837,5.781217602152599,8.722110160169697,3.6760686345537326,20,45.07168546835104,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.70136054724994,4.530071417266607,6.0540672374012985,5.833097119921164,4.022345700520321,21,38.53298741338541,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8696419705051324,3.9636255642133196,3.630980767373946,5.697665397766085,3.979572272133578,22,31.351151377135434,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.210153058473902,3.6037923355855326,3.668132996577448,5.061267750834132,4.353439542339536,23,27.2456139585546,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.348940079149522,3.4916782399096777,3.8703902513055426,4.131014962295106,4.0700039842914695,24,26.305731063996195,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.287498069435561,3.1925773159320103,2.8888373721072758,4.22161686863139,3.725025917492514,25,23.73364666476497,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3444265167662786,3.336720615992062,2.6660549449523114,4.148601460080888,3.6957235780471334,26,23.00361091110296,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1717487296549387,3.055582631703855,2.708057776621572,3.8782924437975548,3.5266434267927123,27,22.24165969439754,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.456901450469657,3.141676031617157,2.7549938618427774,4.3563874871876305,3.063654743945031,28,20.218899789367683,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5207336504936437,2.9268251964488297,2.6651669189751988,4.647379846771378,2.880489754037952,29,20.053488736960425,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.742546359333602,3.1812654318939586,3.0719416132221644,3.941138911511338,3.256169750565679,30,18.497298998147585,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.784814037690393,2.973517572910793,3.0391822264665005,3.6520632778345585,2.563119530885339,31,17.521622360227703,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.873080855735628,3.236063702508153,3.150866389274977,3.4780917719733435,2.187684285182432,32,15.799488430834893,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8630017432672026,3.0646234827842473,3.393119357336059,3.7302284377094828,2.281743239303213,33,15.054789241808157,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0356142801460546,2.3119094456488365,3.569595363750989,3.627887634013045,2.4971743839728107,34,11.918915394467566,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.135973859285864,2.1239589487708312,3.5136226994289155,3.541009907998209,2.446930861796414,35,11.534634151082955,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7382010391300626,2.380848134869805,3.409421120452752,3.497632232977593,2.5483494151458066,36,9.950268788982259,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4730340903348271,2.2910365575245746,2.620901648401763,3.278130270794115,3.1520051761970387,37,8.11336772820395,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2907168093339205,2.2745564514575465,2.6089430834034903,3.105387236104799,2.9728830107292437,38,6.746403350717296,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.878294935221348,2.7219543094939214,2.1916790220596747,3.3812006551252667,2.5356198653835684,39,5.22725514485734,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.441557471027152,2.764323517854759,2.192639842488504,3.660374188413747,2.9820609640390137,40,4.1635554396798895,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.372175733643754,2.8611062389337136,2.213262014956145,3.3922306653712466,2.994599628502607,41,4.035733144991322,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.47822685558624,2.8688781421237843,1.9869571063209333,3.384551860414065,2.9446850478138282,42,3.7471549233681216,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7033035196501336,2.6366188275497704,2.0453608480234244,3.5716683672959575,2.8967506820293756,43,3.5302236684255566,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6907518334277096,2.6361619867773283,2.040027525516577,3.5808155233162897,2.9225455041554818,44,3.5279780642566543,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.810604594108844,4.368338402766195,6.40662708427112,8.497819194088088,12.952399103468236,5,853.0105602540887,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.810604594108844,4.368338402766195,6.40662708427112,8.497819194088088,12.952399103468236,6,853.0105602540887,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.827636097548014,6.810122909522113,7.726786596917813,8.837755204081908,10.085869760159367,7,312.85289640478805,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.988529102448792,8.059619728399838,7.4619734374610625,8.696096609300273,9.965030021419137,8,311.32472145614526,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.769468090863796,8.819332224255012,6.993541545450893,4.944346105780352,9.858224913971975,9,297.19765348009287,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.63710333326301,8.839512985177427,7.266418410917357,4.313760125091061,4.0277132313081925,10,271.76741108753555,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.517367735738155,3.7114946673684233,6.603829324957273,4.947152437707774,2.191924221119809,11,163.0703269983911,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.99362136986793,4.639297344946748,7.06474469005242,5.976198176564484,2.766665820862313,12,140.63270054161092,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.186184858603779,4.245201642503839,6.393096761979047,6.273144715591156,3.61432106085011,13,95.08838150017418,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.333859284944985,0.9602862376638136,6.477525890256498,6.38897160651868,3.3762897579662576,14,84.87456791610501,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.580895262419807,0.38246264913753486,6.759494617298672,6.42150198188008,3.1552311851880535,15,72.68827179245737,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.870272411165745,0.04622733834593554,7.280099918819078,3.433124436976247,3.2048040182106727,16,58.69298155462207,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.8777832897051,0.22149152592298746,7.597634947912962,2.8808134279781172,2.993338260603025,17,54.250118510205155,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.902667627839492,-0.11380974635258694,7.497739296253465,2.7547880031626644,2.9022350936498573,18,53.599622457528135,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.46090567467654,-0.0699030206338982,7.150725420532151,2.7284306805324507,3.313514561380489,19,45.88233019751159,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.069029172582767,1.1650114292698097,7.1474033366930545,3.185457188008375,3.1864256009238403,20,32.70222955354776,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9889960626252856,0.9502048039573842,5.298962198546155,2.5955608645890473,3.0966770333987763,21,30.710973430041463,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.2401991542672235,0.9852806973542929,5.563637116415648,2.757219977091184,2.998629035103684,22,26.50447410873461,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9398339318233226,0.9900647547860983,5.449487261841334,2.4448576116197698,2.8962159141683017,23,24.883372159043027,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6843880027452265,0.957685923150036,5.240219473872182,2.2431633327024296,2.8061509234561144,24,23.637533010799487,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.67397365575421,1.173306479397401,5.2402373943833025,2.220306147773414,2.8855541687200446,25,22.315976858034684,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8774930247352164,0.8950325704244256,4.715336899582695,2.201680611847204,3.332833733618298,26,18.57692394628088,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8180993784090482,0.8769386192490375,5.005572143331097,2.0597636183635752,3.6132300840901945,27,17.429112233934813,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9197647624474325,0.9188838236015088,4.612218660095733,2.0755824146601545,3.5502012766203332,28,17.046790967669224,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8233498256855356,1.832306483932277,5.069404255322861,1.5853934422162705,3.624078059644242,29,11.671682790231172,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9285467581026186,1.8001117197445842,4.734984334929302,1.7061063180036857,3.630625574724881,30,11.356308265870517,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1481996934861172,1.8146594643492397,4.592202258341251,1.6531735749161098,3.6759195558245454,31,9.28586578513243,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.133629951366809,1.816106628599637,4.375614045905596,2.5511264129929545,3.9102994366896544,32,7.965357019795544,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7140341198430784,1.580593874532459,4.230946440239811,2.869617515833858,3.0007672191213777,33,6.382318131753314,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.725529357401064,1.5877087507201013,4.187342951866528,2.813063867784671,3.052172432319905,34,6.269258818309672,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8150085707126153,1.4782962707825298,4.279658961471811,3.168474202900065,2.9047654016682616,35,5.739399025599302,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0237196270919378,1.3476493227539912,3.9246572454113906,3.616096465496537,2.6750838654867906,36,5.469142716559025,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9512842524488907,1.391634630120997,3.874394172022321,3.2335260004089106,2.828142554172151,37,5.335488723773369,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.889623119523414,1.3795681222124325,3.8639272113902075,3.262881923225073,2.8261794587792437,38,5.319905059144747,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6159231792344897,2.1268077016578615,3.483414574484299,3.760841536259128,3.111071486498673,39,4.366287104726315,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.252003388309734,2.5047657280891897,3.3002529125196736,3.1442145158183172,2.4768447794108006,40,3.319475969572586,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2275730033081738,2.4951730215522083,3.299469479835665,3.1314736563909547,2.4797586195236376,41,3.318646652623721,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9681606959942344,2.494634306780471,3.3691840665416852,2.9707973557242746,2.4411311653776253,42,3.2706710354607944,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9862620029634734,2.4358919521360534,3.4003483956887535,2.976601111475679,2.389793301304554,43,3.2555441055520262,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9604742796586416,2.449228719197067,3.415072991424646,2.9740022263757933,2.38724755771347,44,3.251749147636258,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.006899155593674,4.888127946311421,7.114457146551601,4.905588682328588,1.923212349390685,5,661.1130730130898,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.006899155593674,4.888127946311421,7.114457146551601,4.905588682328588,1.923212349390685,6,661.1130730130898,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.408744952440939,4.020101255747618,6.623339983617513,0.3896205282761806,1.487268529508908,7,635.6448389184173,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.840646732714175,4.552324967155389,7.2369587929727315,1.0209204945606996,-2.0230687870714497,8,618.2464840273593,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.439273917010247,6.83252509467402,7.659708480067415,3.812681224540878,0.04374614929452205,9,208.14782849985164,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.455551407691669,7.333253495313679,6.645604339204185,4.89081598793692,2.152225446275221,10,139.4540714963744,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.041707367053051,8.067312408079344,7.022040934575504,5.451620176389009,3.1153172718314313,11,86.01185230073698,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.051962754998615,8.078609350786204,7.018064647494428,5.493274090042504,3.1146042366021627,12,86.00866239997876,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.113264253841212,7.075256906134441,6.861964026711003,5.564039526041713,3.2530236799841945,13,84.65113429462741,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.956549980422,7.1042034200261766,7.037142371096455,5.700213064768555,2.1283578858164973,14,83.06235227716239,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.406747909810697,6.60967048807567,6.5565266201586665,6.206936934516229,2.0311771744269604,15,73.81366111705547,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.738259360524671,6.57849475479045,7.382248340471926,4.9178516437357445,2.0185250467630715,16,66.3880564880683,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.679587968177469,6.541733110868986,7.464749347525225,4.896699439989474,2.0337095436160557,17,65.50072922850318,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.9389093345467,6.551900089417765,7.402560000345809,4.2674315155463605,2.0681847033198095,18,64.67701870458626,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.867177916665205,6.554468667728364,7.402169841472886,4.291648073014572,2.067114606827256,19,64.66970851335225,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.288410565662296,6.64905433224059,5.0855320118843155,4.509619719293589,2.2648636054298534,20,59.0999346955993,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.786304626401322,6.821287017483544,4.279753103874477,4.523687811578496,1.9367235364807762,21,54.44826268800965,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.3883994185058155,6.499881785644867,4.2205041102610386,3.0585946569954867,1.7959267362792373,22,45.806347949725726,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.467223873435335,6.714697455561118,3.917271683623233,3.347663036404147,1.7588426625613751,23,44.28205794965786,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.3802423218145,6.683034735156083,3.5024015627110887,3.4395773345469713,1.6987591864534777,24,43.984650488632795,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.562701900044483,6.278353705306676,3.0722233311029115,3.417694483848658,2.248687141163121,25,35.62100307296616,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.389467675267768,6.130987490957638,3.1983250218554695,3.4848339407754216,1.931055474013182,26,34.53087148155817,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.399560345957388,5.835088328093491,2.9190773463219406,3.573972350773891,1.919790610886769,27,33.715910004530876,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.413606305941006,5.063066473640963,2.462104085093031,4.1504593756439325,2.2353263685982765,28,27.80255177032273,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.337996890782894,4.895170748626567,2.5830034678978717,4.277946371402814,2.215250081861965,29,25.976229179829133,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7510030661194356,5.11364310714496,2.5933625960166573,3.724191165126204,2.494997144715465,30,22.90324709525035,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3711428457811285,4.8622428466665255,2.543288196162894,3.890296692135599,2.6973044556099324,31,20.614448279202374,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9009370091591067,4.525729350436693,3.2695003345791736,3.1218738004566244,3.1363828232204,32,17.334672136707397,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2895570164448573,4.944247992880404,3.0184227508729666,2.8932012842659165,2.394769987155002,33,15.731557634683107,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
