Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.141807478346885,3.951801511018858,4.031001350876341,4.1319020344230415,3.960194687303648,37,0.8542546931136821,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.144260689123997,3.930591374398091,4.027926787836195,4.135295843797877,3.9401818729824294,38,0.8517754616410067,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.141995426426811,3.9332593986282833,4.013396780171742,4.154552820184713,3.9452742413931747,39,0.849908261448191,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.142527053534232,3.9338541660327397,4.013723642804394,4.154192485818183,3.944580172707409,40,0.8498071355814507,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.138994192596038,3.940289589302141,4.012781310437676,4.153722887506953,3.944034414132825,41,0.8495394014372849,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.143087410414379,3.9543326311205926,4.0202594549267046,4.139046748946976,3.9329796784450304,42,0.8467660737875191,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.144348640482221,3.947460391685169,4.019095184124993,4.141318980596282,3.936406393161402,43,0.84578257832656345,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.145324064079344,3.949398348195786,4.019063510641037,4.140164206442395,3.9381003907701837,44,0.8457064865898744,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1348614649081625,3.976509619564311,4.029727373333711,4.098495998799604,3.9284522105236217,45,0.816474049977732,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.135786926927112,3.979914944512662,4.044636201138985,4.084051057401719,3.9167180412121843,46,0.8075595471210351,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.129604183683165,3.9815655288475833,4.038538377987784,4.082394187024442,3.912406320323657,47,0.8069347694304629,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127929642743481,3.9881844187206736,4.03867125013667,4.08200890763048,3.9092823716383185,48,0.8068605240329829,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127384649270093,4.003524295065923,4.035529881017079,4.092705014838978,3.938011938115223,49,0.7992737682669309,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.131054965772333,3.990274423436502,4.013224450010692,4.131896229649727,3.9138195562820313,50,0.7727493025051925,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.106575760523285,3.9847099118366183,4.013560758328617,4.130518330314776,3.8913659062433785,51,0.769528606084513,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1042357856771,4.004784655194355,4.025148935623783,4.039169193702006,3.7917420459217483,52,0.7451086596589592,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.081154280314896,4.048887660634689,4.002838729714982,4.141540248807951,3.7216208772167705,53,0.6967680472867627,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0699541715517364,4.011598406309119,3.9907455938100966,4.159506570639941,3.6971020531062013,54,0.6857274633624664,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082146231635852,4.034339566571947,3.9820948402302907,4.146774150777257,3.720373978991593,55,0.6753467436015846,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.048944905621537,4.044020775438728,3.9833476285484406,4.1537965132730905,3.7217928706534162,56,0.6643587677282262,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.058211584238343,4.020884067594388,3.9319577034225683,4.1560432720546565,3.6641173594298224,57,0.6132902700792956,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.05005252388358,4.026336984239424,3.900363532066941,4.09945542105703,3.6497131650482686,58,0.6042704532107073,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.046120366063749,3.942571126564002,3.8766713561765664,4.157032743027285,3.670061853237818,59,0.5793013795342424,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.053967852165521,3.9340952411746697,3.8680769747737274,4.146892549257609,3.6542039990697073,60,0.577504619000405,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.041650675235685,3.9246845167224604,3.8750456624049288,4.150862793600176,3.646765416037237,61,0.5765428438749524,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.036190238231011,3.901417093141482,3.883843994093046,4.194637823253641,3.5922736577480974,62,0.5610675919923568,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.096242488221197,3.8816799649065263,3.903007930484281,4.243460465677572,3.5892097726738297,63,0.5267280052112019,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.095134201467641,3.881887266000348,3.902756405062735,4.2433527492533365,3.589493044061632,64,0.5267009449128424,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.104277487892494,3.897189198486259,3.877330498544711,4.254433854031417,3.561251596860843,65,0.5243322549045704,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.095605114525803,3.901613241857258,3.860599445170395,4.265844089177913,3.571271318994636,66,0.5225830885163321,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.117690529113255,3.91500572295056,3.851235936036351,4.22056149549544,3.5714373529710723,67,0.5053941700046045,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.118538863443385,3.8602291763156544,3.910003785003847,4.204671225372219,3.6226907474080225,68,0.4822206376828381,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.125247334026904,3.8334739050509623,3.9015026689619896,4.209148381429626,3.558091227830411,69,0.47636428744615433,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.134485417617883,3.85745056674799,3.9179306671456806,4.211553817664145,3.6167299083636535,70,0.4716216761615795,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.159436696399928,3.826397152586611,3.9195851224406457,4.244537847768697,3.6802288269118293,71,0.4640647977781982,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.138884581439164,3.8171274281823773,3.8871325943769857,4.232249576511928,3.614634071439533,72,0.4562732814713643,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1306002762158,3.7859599029560176,3.86523979337524,4.219101649840113,3.5877809820432063,73,0.44828702386868413,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.134674529568955,3.781501475881563,3.8575881856471272,4.215200662617741,3.5450775388103293,74,0.4428847976740466,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127225594597577,3.759719923245539,3.8786073457369143,4.1774429657632615,3.4417396022264026,75,0.4299143750518739,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.113710599200934,3.7437293024777865,3.9207638747278306,4.227938773504838,3.4994434215720975,76,0.42080819952339626,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.149331121342014,3.738315795451123,3.9341607877123868,4.27380963076337,3.512903232416438,77,0.41831513938504533,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.14934656171507,3.735323484485507,3.9303754909086597,4.271581140636912,3.511686263985874,78,0.4182486067911747,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.183033503371548,3.572262568188444,3.978712468053698,4.290356697881975,3.4579685848956,79,0.3678763761513272,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.190755840370466,3.568263073438613,3.990676561830069,4.290366796531454,3.4613325741219723,80,0.36766595690191667,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.053059568606771,4.087284446257791,3.9854485210617216,4.145033567737769,3.707348956271312,81,0.3181375291188831,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9826581769902343,4.007642438093824,4.003756077615636,4.198417198517655,3.6651215995617212,82,0.2952326143789995,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9633971427666057,3.963034254047485,3.8764437247424497,4.081830303189536,3.785468575727631,83,0.20267928417786782,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.022019049120371,3.88222321559328,3.868872788470218,4.080998950372425,3.8190238534177365,84,0.19978601172852575,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.034986909395108,3.834021215854608,3.9180870301337962,4.092749751675586,3.8211923411294895,85,0.19819010768839065,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273621921966277,3.4000507563251254,3.901622093839201,4.640749811294305,3.525060403656203,86,0.1493928606773708,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2519399675914995,3.339167455037097,3.88631436263864,4.5989780108569285,3.4811594667574277,87,0.14804350767640662,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.315348419610657,3.305997987848981,3.8915110178154397,4.764318142869117,3.4913532081455103,88,0.14178735045386975,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2998961597813725,3.394830810952932,3.9172678684435884,4.744123869489931,3.490434779943725,89,0.13946961479901493,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1488013182849075,3.9199763604385804,4.009067601100002,4.7280919614593575,3.6225440614771274,90,0.10951796241452978,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7448577565733308,4.306891130418916,3.9702886767328365,4.472215210811577,3.391258009757157,91,0.07178812199499264,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.745289279736425,4.290084186771761,3.972474408618231,4.47618067708949,3.375577372476619,92,0.07170661353860519,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6813063772724415,4.3056827399498365,3.946525284884805,4.467760816999355,3.2671501998676398,93,0.06548340690755185,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.71991285320115,4.367734285319281,3.9292222018679084,4.401774801404028,3.327227428774453,94,0.0641707712089274,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.708389037609219,4.688543721538004,3.7837133827276856,4.347863142549192,3.4324148080388355,95,0.047411903774337544,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.670369472185989,4.826472727045381,3.7112888297343862,4.402595781031375,3.668166303956102,96,0.03726301312075813,4.1655539829528045,3.944701502139995,4.126386438015872,4.128768661188708,3.9070614152386285,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186347276204269,4.3190705324600875,3.971164886824348,3.8551191610150304,3.829854015277858,5,3.516833857036804,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186347276204269,4.3190705324600875,3.971164886824348,3.8551191610150304,3.829854015277858,6,3.516833857036804,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.268841751336101,4.299860431111797,4.108435397099196,3.848517168228753,3.9389821025887324,7,1.936711916179586,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.299333148538581,4.220296853664338,4.109422125606409,3.8487094938748836,3.9503842943640874,8,1.8925876763688627,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233620715941336,4.307205806212725,4.06244404708511,3.8954887490563612,3.9408468049115717,9,1.6494918188906504,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.201301883058067,4.391399477688773,4.065748757590367,3.85216088516556,3.8299476955613287,10,1.4990277091950501,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.203149469230845,4.392458221219869,4.073055996991223,3.855736043346676,3.814081080631793,11,1.4601258375903483,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.126883312881851,4.402662036067149,4.064519208585547,3.849988642440805,3.851430414990367,12,1.3921205373281975,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.110465313731312,4.390378004669821,4.036942244053191,3.825049372638496,3.824778929111059,13,1.3125728131095074,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0511189664354985,4.391019728070293,4.031412351903598,3.899262733893453,3.852526331842321,14,1.2397613143094162,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.016113532996668,4.376303831368956,4.049978269494488,3.9411210989770513,3.7961607342896437,15,1.1534656109190258,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.004888277047861,4.364476939405768,4.049715361337563,3.9389321645796254,3.8033685004951363,16,1.1492966997267906,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.000754343584161,4.362942624490484,4.042709136535249,3.9428953467747427,3.814995387187337,17,1.143852169584287,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0025394568544295,4.3543735096475364,4.032814413925569,3.938177613123061,3.798102265142053,18,1.1354145446460766,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9798704471940387,4.342638986575185,4.016327318475938,3.932369087769688,3.765747765103841,19,1.1226811136790593,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.931227614634975,4.336677441822705,4.005705699767835,3.8927136141611105,3.816348794810002,20,1.0138549054170003,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9578779997166067,4.378619403209522,4.038019625630054,3.8629165296997696,3.8238480701878865,21,0.9898811796606224,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.916686219801456,4.332535376689189,4.01397376077087,3.8704699766432653,3.8366414295358955,22,0.9304349783749108,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9142843493871267,4.333798846388452,4.013703114380629,3.8617077989439648,3.8435170183013425,23,0.9300549464243745,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.896551890155304,4.334795673984665,4.000909079521765,3.8711646405672266,3.8703125578440303,24,0.9183727804688501,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8660915968524114,4.347641292344179,4.006059861048777,3.8701682433684663,3.9022173700274965,25,0.8816240226863341,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.895659187176325,4.321875998181658,3.9787874682579516,3.9472735075409684,3.88246721106791,26,0.8580920364610816,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8963885030635823,4.321798112256157,3.978305433164548,3.9475461837977868,3.882163077703539,27,0.8580875493093042,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9097540144422114,4.3075705752716225,3.958279374567209,3.9499988192274547,3.887157579159276,28,0.8505096935647949,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9095502702172062,4.307276493317035,3.9574877912719804,3.9500596446627925,3.8873705228567363,29,0.8505031427803734,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.911431749606692,4.305882008550811,3.968561553414706,3.9521871859703444,3.897527217181209,30,0.8493940981078788,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.918840962980584,4.326086480036969,3.987175569123588,3.9553575901833007,3.887336378824818,31,0.8424905567610762,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.902650467169149,4.321252611071444,3.9927711583145133,3.9535007848218613,3.9120515226483037,32,0.8299006551999671,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.911206693637361,4.309991423866654,4.0058978280624435,3.9648166956006903,3.9235704271431038,33,0.8276537101347993,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.913513678369515,4.313382824536027,4.002026674148743,3.9735180490998308,3.9168521924438573,34,0.8269805509781716,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9438514128392144,4.311507965376027,3.977316556005729,3.9543046257206345,3.921778911079867,35,0.821649481033756,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9700820685915272,4.308661737171484,3.961902259289777,3.9339535761426943,3.929300267519125,36,0.8176324933907565,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.946881427222255,4.3028313004421905,3.9118558942395056,3.9566194871094154,3.885919590522287,37,0.7967887057046036,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.948025797191454,4.303818633692256,3.922124441673226,3.9657083808155766,3.88585191882327,38,0.7958372459128379,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9492145365215214,4.30368556007837,3.9201428785620487,3.963377793679387,3.886819785045946,39,0.7957880756079785,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9615842830302577,4.3267111762480726,3.9047176408236735,4.020128475723666,3.8626727296298733,40,0.7880848819188894,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.987193739576633,4.301130304914811,3.8914265049150503,4.042020889506577,3.8838267605093852,41,0.7658422817379316,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.986428583541477,4.299844849631669,3.887613356031586,4.039981662510312,3.8857071835089227,42,0.765614177101407,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9877618879411756,4.297775288744623,3.905395749128086,4.014834851602869,3.876074729783585,43,0.7424516990284528,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9875664495280856,4.294838359176778,3.9018119408344507,4.015874193093028,3.869875932636359,44,0.7420446732063816,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018154304816807,4.286111314086094,3.9082247978134768,4.003434300911281,3.848786677635677,45,0.7305112475443903,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.020419852949705,4.281566584047922,3.8866769852158165,3.996535928475727,3.8578361430435355,46,0.7282761869971721,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
