Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.464347432696133,2.1796053800272204,2.672357802779039,2.2226591270996354,0.9925173112693687,80,5.808959444265716,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.484478885093582,2.183156452104332,2.677484975980335,2.2351327206358973,1.0055019755192074,81,5.808565823222897,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.635226382303247,2.123731071867283,2.2478385894611006,2.3788171497985604,1.0220100844867126,82,5.616871131007416,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6964471443534945,1.9590513509332628,1.9245122137829112,2.4116441892855285,1.14374380664105,83,5.560764238668058,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.819718223363871,1.9960058583115476,1.7983923690963397,2.42213952593366,1.182287180845108,84,5.492231572832995,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1709803946011337,2.2219200067196745,1.4481821630205487,2.494967845628539,1.9101442582812629,85,4.721270825043617,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8833589973757197,2.30060954446591,1.487160790670614,2.3973865443400766,2.2378651544162698,86,4.681714666805017,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0894597319746264,1.8408508615746877,0.6196708811913701,2.3607058701973287,1.7831191155064101,87,3.68147844460139,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3454983086267616,1.9600833213855546,0.6360390088994687,2.578082098011664,1.9407328626560476,88,3.6645332878065946,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.421858030204915,1.906876905415009,0.5697808134004352,2.583989056695328,1.912538606908667,89,3.635585587735556,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.164950107806326,2.2966994564533465,-0.005375893982736454,3.520317157913556,2.664450931181498,90,3.2895515089764316,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.087180495583103,2.37551782222093,0.2022538809883057,3.851101305735566,2.91429093199825,91,3.1732806148857495,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.069880754852322,1.714615654549888,-0.5346970775595565,2.758652938663504,-0.3923695462398973,92,2.6100468878576453,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.782440235027497,1.6992751692475354,-0.4666080740621043,2.519180233607566,-0.10575346492977805,93,2.5496709560713704,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5951734598516216,0.9676119465626458,0.16515174048879827,0.6217118701255961,-2.9849703397205625,94,1.6333328431170138,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.242568630509394,2.0296770794801273,0.6738604350422898,2.3518216942241836,-0.6026874865463743,95,0.9288542317580882,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.197547164902437,1.8210737662500902,0.31026758237138996,1.5799516218950638,-0.6908571730097829,96,0.652524112326777,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.244981913940129,1.8521432739591792,0.3318733268248734,1.6232844623589722,-0.6349556917824075,97,0.6524698717531826,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9374149235230214,0.24347290966626334,0.30556455853455733,-0.5299965411796039,-0.827664171626989,98,0.21025329554855499,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,5.221236319506687,2.148493090615434,2.148985065003413,1.6282569310022703,0.8699448832236596,99,0.029249092026999525,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-7.079096561492352,-3.822002735200102,-25.610098118860932,-2.4637003551656687,-18.250592404595974,100,0,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.908280582619258,5.210026895237623,4.007977194596355,1.5443590619588228,4.281590583911229,5,253.08873876613163,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.908280582619258,5.210026895237623,4.007977194596355,1.5443590619588228,4.281590583911229,6,253.08873876613163,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.152520121449658,4.7488998113133905,3.6420590117356997,0.7999745138332116,4.028098884914869,7,246.18050736349267,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7548314938198395,4.86239793631752,2.9987603977214414,1.2886467146269227,4.205820950635209,8,231.6489915128929,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4294675527165386,4.967974821044188,3.17679757695401,1.5389531344924772,4.377990773682227,9,227.50741418956954,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.534291907788192,5.491735346457212,2.8055622944613914,0.8008814164526867,4.153323120132015,10,213.39515848042444,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.527598684603974,5.470536920347433,2.8823047015400878,0.8043310220942733,4.1793911335889815,11,213.29545364365546,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6441799083784563,5.2449534919544885,2.701042166480743,0.8014640340587433,3.431943377144225,12,203.80239664578028,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.303864772496654,5.284393717903031,2.4304333151701956,1.6423315244119918,3.472587800573261,13,186.703890710375,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3659799381202067,5.217337486629025,2.406298805204275,1.695597352648331,3.472039445116991,14,186.51520757569088,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.291194992861164,5.000634108615996,2.28937942467451,1.4718990927874034,3.104940435720463,15,184.76071727570198,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5161781891959125,4.628819329766589,2.2059330533333728,2.1056928069963496,2.826156646900854,16,165.81913376584305,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2544260290431204,4.209884355114594,3.1145524370990425,2.3183079992746025,2.5068866689662532,17,143.9000543992076,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1087485626467937,4.045086354596171,2.9698660759530546,2.618877344774278,2.3578811934540074,18,139.952294425871,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3660442476755066,4.7412321883925594,3.4197394685793516,2.8286822924505794,2.822047802748049,19,127.66782695868962,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7983282471128352,4.3602572973320415,3.0058080421624815,3.5173481491328147,3.1917659128936244,20,99.28771398635598,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8909786209296575,4.4461594204392005,3.7611910016455727,3.3218236271956494,3.594022107536725,21,89.41916398871179,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.271921288715568,4.609162970813457,3.6243434320159014,3.3711207044711333,3.7870361526024428,22,87.49149793929769,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3337131749326074,4.697605426122186,3.575635562225958,3.4927909119094465,3.7861398479401314,23,87.2664118625147,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.416311852958565,4.6470825715736375,3.885127662622356,3.453475858364223,3.8495016833586915,24,81.36984152655806,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.933136330851712,4.448879638888988,3.279824688006779,3.8510427849140716,4.1238999728871315,25,76.06709247865022,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2113462205581036,4.449234063230352,3.2454864484564174,4.0939230082648095,3.6069765075582474,26,68.13174953145494,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.431242242011635,4.141812501878929,3.1131145934423876,3.9005184449188466,3.3043790568405864,27,59.012224503868794,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.803381853856776,4.516280178457776,3.4062251550854916,3.5203025962194214,2.938483725699962,28,54.6052146981382,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.72921448357947,4.528387761174679,3.4475577181157826,3.52080448601237,3.013517610781517,29,54.3691075577985,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.610444555933002,4.2592108053928905,3.3367990501207725,3.472528813495355,3.2610274123135534,30,51.59728997323862,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.394211049768729,4.4580192015544124,3.172891812495041,3.183044363709096,2.743017074449552,31,47.98952280836966,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9953742198926605,3.970684969563202,3.388083466588151,3.218280746746497,2.713611526394934,32,46.28348882503465,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.177236737900039,4.055948852101912,3.514872385761881,3.2120136524895857,2.43974521449188,33,44.32845574244089,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.2402604510187265,3.8265365643070877,3.087312973326686,3.1345553680871148,2.2742612023696793,34,42.36473138641488,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.399543460078208,4.039477067349302,3.2492550139075798,2.7555905553250417,2.60001585110203,35,36.19445210409586,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.17483906259726,3.298008983955662,3.363773889080077,2.6426228356020016,2.7050161117918674,36,33.785021065233344,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.315835675219369,2.1100951200723,3.1696058781732606,1.9720720413210027,3.1527655597960393,37,27.021470865743545,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.5992051203817805,1.5952443304462187,3.5173976877106123,1.6400071416247775,3.3464671398646315,38,23.7474318691753,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.362968610150896,1.4880683330380529,3.6995656453857455,1.4211815938523211,3.281880105918996,39,16.835968063608284,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7012363517267692,1.6632033727545936,3.7519651659516247,1.4652519375452009,3.296478254529849,40,15.33244273842582,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7195993154575313,1.4975907551587646,3.8693635744016994,1.5759306968404807,3.331882387868903,41,15.10199625192567,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.625620737177162,1.4404920405475117,3.8912871362038137,1.582336301286399,3.3150663047172606,42,15.05402923704539,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.500336271845028,1.306013102908269,3.9389411237163694,1.6751368834152889,3.441940533455622,43,14.684986824124879,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5431573452088925,1.2945083171010163,3.980014460725387,1.6846937407766915,3.4090274176483777,44,14.656345569862037,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.457706982837588,1.5241414673258045,4.034254739965047,1.6871766386570413,3.281018384350023,45,14.353789857604976,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4739830859132996,1.545006018364302,4.041561820252097,1.719837256226627,3.275203023821046,46,14.253566979299908,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4778404797918205,1.5209407737566778,4.005208651998103,1.7288484558298876,3.2775847849665674,47,14.236356828572307,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.338444311540038,1.5092466049572963,3.9462625065998105,1.7653475062589101,3.2530339033555236,48,14.147732822799167,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4964641032920936,1.7633647040427738,3.7622784965451337,1.6892503799876528,3.3453798715136966,49,13.439116828050432,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.678748445540413,1.0602545928255662,3.969682787635985,1.482049309367011,3.2314051949838514,50,11.732699253947949,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7558102122932797,1.0582620956026476,3.831926034215221,1.4487373334857203,3.1355886373262454,51,11.353350972282485,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.80743207588044,1.1733209359707795,3.7554151451611433,1.4298082007660862,3.157604128942916,52,11.312422245059285,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8075880679467193,1.2010141186796865,3.7550579012485312,1.4590644427267438,3.1946644245446585,53,11.243962204316807,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.772867641617,1.20870596969584,3.7566481734973647,1.4719452416876864,3.1918073283453885,54,11.232678879395419,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.608465841550797,1.2695359270389657,3.7224171858046797,1.4115701254353834,3.188486869243449,55,11.106340114265535,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6217155211787477,1.2942758506629741,3.7099157293056324,1.4136850500118314,3.2069309684810636,56,11.091310305916736,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.660321096982439,1.2408539010931237,3.7556518812038395,1.4522757643094513,3.14878020203057,57,11.018100636299417,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7884517060596306,0.9653354330903601,3.8590337275555235,1.1262781927670538,3.3710597559963165,58,9.74005061818974,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.926815828869826,0.9594921805292529,3.871610970639492,1.2376864976014788,3.51662988086228,59,9.634084820259657,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.925283443517532,0.9560899128239319,3.874236580222417,1.2496305652512096,3.507193462215664,60,9.633370325614388,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.085378328456657,0.7080141773052826,3.773049472555344,1.2298152899715498,3.062436000933118,61,9.33065885806938,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.924055331346223,0.6273481253785571,3.7972330923275157,1.2519626464844245,3.0814850331929624,62,9.304609095634655,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.928458410914939,0.5912750455634815,3.8201721552003938,1.1687316093692453,2.9769095576622573,63,9.184383623556405,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7517484224822977,0.5779514738020369,3.4902295171973545,1.6516692467098666,3.1947449536221697,64,8.507039996699616,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.68150962580026,0.2357787430842917,3.832612878820486,1.977354159755025,3.155782786182995,65,7.986921101589034,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5274369971093265,0.2587480822896714,3.8208182898139804,1.922390524937137,3.074437417395283,66,7.691534189814497,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.470783539976653,0.16526311858220344,3.8619347583849524,1.993595672515627,3.0746835361193945,67,7.670621781150074,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4469376457683927,-0.35664698046563564,3.790702892287228,1.9971383259174353,2.8565845242894174,68,7.0862493607759,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.416826940627855,-0.3621134952506765,3.7760448398232276,1.984569118934968,2.8439773778806807,69,7.075860585418364,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4295494236349136,-0.3432504264355989,3.7980006530467327,1.9742739548611286,2.86166511050071,70,7.0707366924809465,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.367854913896578,-0.10597599240301671,3.6054069716898876,1.9437975148741342,3.004750855207948,71,6.656784915757689,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5879970709738767,-0.03222447191545953,3.5479184554436416,2.0730591317392317,3.1025633199939318,72,6.475030222094108,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4866408487087064,-0.13055519470317878,3.5816442867870055,2.158487847382397,3.0614946918335235,73,6.4166407037367925,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2088254845667348,-0.364155810160561,3.521378665277471,2.20177636123902,2.771616383572458,74,6.206256704319711,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9992786545910224,-0.16774083602623463,3.459929219596309,2.2408816720696128,2.7531011484422327,75,6.063854922678877,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0001422144802254,-0.1714046791472213,3.461473595868475,2.244972533122566,2.754896247452689,76,6.0637797450473725,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7565210614279114,0.7686079505515728,3.42915498822133,1.9857578741705924,3.3770057029548344,77,5.67436432387982,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9168702185979365,0.705361907446684,3.451655913620581,2.0844222792683302,3.5472443727674903,78,5.605898300877448,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0366619579063032,1.0914792647582716,3.4941419176376263,1.9592663071999101,3.5949104833049446,79,5.49957674178489,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.967229489882826,0.9806267520044948,3.5223105945624424,1.9178463894064857,3.7197416396606924,80,5.448925090698483,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9246005517261877,0.9189573593859653,3.5910493761118674,1.928831003217039,3.7200600730483897,81,5.442877684520451,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1471117183694273,1.3514858745434366,3.504399438259751,1.5832371348420902,3.9853167258207893,82,5.322730380082276,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.15301105884293,1.2863200091730356,3.564446010202041,1.6469927907983046,3.9631845771067056,83,5.304616697260821,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.333808582778063,0.8630623673509765,3.735577365271645,1.2668317350469045,3.43518279351702,84,4.901428602619811,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
